iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4069932743334983,0.7135832260401179,0.5260381304549014,0.0,0.9544676512377349,0.9544676512377349,0.9544676512377349,0.44082982754700134,True,True,0.0,ei,0.0,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9544676512377349,2.5809448925491236,2.5809448925491236,2.5809448925491236,2.5809448925491236,0.9544676512377349,2.5809448925491236,yerkes_dodson
2,0.09031947527230022,1.0,0.0,0.3657754072231584,-1.133790843206603,-1.133790843206603,-1.133790843206603,0.5171939515242938,True,True,0.0,ei,0.0,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9544676512377349,4.669203386993462,7.250148279542586,2.5809448925491236,3.625074139771293,0.9544676512377349,2.5809448925491236,yerkes_dodson
3,0.9060607593125165,0.44347195916688487,0.050303351607657254,0.15592530290460424,-0.6546292437353463,-0.6546292437353463,-0.6546292437353463,0.3022513182890534,True,True,0.0,ei,0.0,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9544676512377349,4.190041787522205,11.44019006706479,2.5809448925491236,3.8133966890215967,0.9544676512377349,2.5809448925491236,yerkes_dodson
4,0.2316661050877264,0.9977534038090171,1.0,0.6223920894863822,-0.8154660378956591,-0.8154660378956591,-0.8154660378956591,0.7457944011054071,True,True,0.0,ei,0.0,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9544676512377349,4.350878581682518,15.79106864874731,2.5809448925491236,3.9477671621868273,0.9544676512377349,2.5809448925491236,yerkes_dodson
5,0.6405389735621875,1.0,0.43355428335788365,0.3823288711480929,1.1149918522354105,1.1149918522354105,1.1149918522354105,0.7566818930067336,True,True,0.0,ei,0.0,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,2.420420691551448,18.21148934029876,2.420420691551448,3.6422978680597518,1.1149918522354105,2.420420691551448,yerkes_dodson
6,0.4673691816489306,0.12970183761055354,0.16047547063402057,1.0,-0.5627867669612888,-0.5627867669612888,-0.5627867669612888,0.7541537390805577,True,True,0.0,ei,0.26340650010388345,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,4.098199310748147,22.309688651046905,2.420420691551448,3.718281441841151,1.1149918522354105,2.420420691551448,yerkes_dodson
7,1.0,1.0,0.13413023205625257,1.0,-2.0386234908767458,-2.0386234908767458,-2.0386234908767458,0.4183120119814267,True,True,0.0,ei,0.34129230002872646,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,5.574036034663605,27.88372468571051,2.420420691551448,3.983389240815787,1.1149918522354105,2.420420691551448,yerkes_dodson
8,0.7241945768933762,1.0,0.3236760412305789,0.5979549208769999,0.19473491926928121,0.19473491926928121,0.19473491926928121,0.21555924925934478,True,True,0.0,ei,0.37711170001421124,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,3.3406776245175775,31.22440231022809,2.420420691551448,3.9030502887785112,1.1149918522354105,2.420420691551448,yerkes_dodson
9,0.0,1.0,0.0,0.5051150486178956,-0.6960502526398481,-0.6960502526398481,-0.6960502526398481,0.489462219112232,True,True,0.0,ei,0.36010990000795573,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,4.231462796426706,35.4558651066548,2.420420691551448,3.939540567406089,1.1149918522354105,2.420420691551448,yerkes_dodson
10,0.3307108503150366,0.0,1.0,0.8094974882274196,-1.1990945598765264,-1.1990945598765264,-1.1990945598765264,0.9919445191038522,True,True,0.0,ei,0.40592140005901456,False,7,fdf4916e-3241-4132-af07-c4904f977998,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1149918522354105,4.734507103663385,40.19037221031818,2.420420691551448,4.019037221031818,1.1149918522354105,2.420420691551448,yerkes_dodson
