iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8654321199340325,0.2775003436725115,0.5919839876261381,0.7864272507690004,-0.18165594615112216,-0.18165594615112216,-0.18165594615112216,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18165594615112216,3.7170684899379807,3.7170684899379807,3.7170684899379807,3.7170684899379807,-0.18165594615112216,3.7170684899379807,yerkes_dodson
2,0.7035312225480153,0.9235587899090417,0.8627009561312143,0.9286049250461073,-1.4372141678831472,-1.4372141678831472,-1.4372141678831472,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18165594615112216,4.972626711670006,8.689695201607986,3.7170684899379807,4.344847600803993,-0.18165594615112216,3.7170684899379807,yerkes_dodson
3,0.04899832481401903,0.4328965588043972,0.4646325305481263,0.04387098617646078,0.559743738473944,0.559743738473944,0.559743738473944,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.559743738473944,2.9756688053129148,11.6653640069209,2.9756688053129148,3.8884546689736332,0.559743738473944,2.9756688053129148,yerkes_dodson
4,0.009520191652424063,0.8464503293852736,0.9803960293863118,0.7933965202602392,-1.8048651608961286,-1.8048651608961286,-1.8048651608961286,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.559743738473944,5.340277704682987,17.005641711603886,2.9756688053129148,4.2514104279009715,0.559743738473944,2.9756688053129148,yerkes_dodson
5,0.3254493745029643,0.7089074775377868,0.29983681352648306,0.7386728547942111,0.10911224262048877,0.10911224262048877,0.10911224262048877,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.559743738473944,3.42630030116637,20.431942012770257,2.9756688053129148,4.086388402554052,0.559743738473944,2.9756688053129148,yerkes_dodson
6,0.5330666943415799,0.21600499811113366,0.8362256002953641,0.02435852598877935,-0.38572632903997084,-0.38572632903997084,-0.38572632903997084,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.559743738473944,3.9211388728268295,24.353080885597088,2.9756688053129148,4.0588468142661815,0.559743738473944,2.9756688053129148,yerkes_dodson
7,0.08313621701791953,0.68970513518266,0.2687581440979169,0.9085310522427453,-0.9951645015375625,-0.9951645015375625,-0.9951645015375625,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.559743738473944,4.530577045324421,28.88365793092151,2.9756688053129148,4.126236847274501,0.559743738473944,2.9756688053129148,yerkes_dodson
8,0.41306848366632315,0.4191132233935361,0.7596069621578325,0.4840096926934007,2.017900069368693,2.017900069368693,2.017900069368693,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,1.5175124744181656,30.401170405339673,1.5175124744181656,3.800146300667459,2.017900069368693,1.5175124744181656,yerkes_dodson
9,0.968620563979469,0.924719755909057,0.19440213192190908,0.5969157156139147,-0.7641861914490659,-0.7641861914490659,-0.7641861914490659,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,4.299598735235924,34.700769140575595,1.5175124744181656,3.8556410156195104,2.017900069368693,1.5175124744181656,yerkes_dodson
10,0.8182147978567739,0.2623517745131296,0.46313916117637216,0.6289861387682184,0.7771239320417684,0.7771239320417684,0.7771239320417684,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.7582886117450904,37.45905775232069,1.5175124744181656,3.745905775232069,2.017900069368693,1.5175124744181656,yerkes_dodson
11,0.3410897847308469,0.790217032121507,0.893787637510776,0.3078997561208074,-0.4331971556218447,-0.4331971556218447,-0.4331971556218447,0.020426391088376596,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,3.9686096994087032,41.42766745172939,1.5175124744181656,3.766151586520854,2.017900069368693,1.5175124744181656,yerkes_dodson
12,0.18108948849799658,0.09706064244801908,0.09687307370590585,0.8365706433119522,-1.788789230810623,-1.788789230810623,-1.788789230810623,0.01850868761388412,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,5.324201774597482,46.751869226326875,1.5175124744181656,3.8959891021939064,2.017900069368693,1.5175124744181656,yerkes_dodson
13,0.7234085677753485,0.5797534566517579,0.5587600404279044,0.19838713757309082,1.067333897339155,1.067333897339155,1.067333897339155,0.029381908443129934,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.4680786464477036,49.219947872774576,1.5175124744181656,3.786149836367275,2.017900069368693,1.5175124744181656,yerkes_dodson
14,0.6545895512445895,0.4870045972049926,0.03416199263741935,0.35184314571477715,0.99604461116734,0.99604461116734,0.99604461116734,0.022694281994961644,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.539367932619519,51.759315805394095,1.5175124744181656,3.697093986099578,2.017900069368693,1.5175124744181656,yerkes_dodson
15,0.18988123876608667,0.953269983551527,0.6011740694088101,0.7089454841259194,-0.28135072488041424,-0.28135072488041424,-0.28135072488041424,0.016451595554845055,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,3.816763268667273,55.57607907406137,1.5175124744181656,3.7050719382707578,2.017900069368693,1.5175124744181656,yerkes_dodson
16,0.30506588687704655,0.14316125022803391,0.4146719800613796,0.14281083238125947,-0.14798071942759974,-0.14798071942759974,-0.14798071942759974,0.014253596138148566,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,3.6833932632144584,59.259472337275824,1.5175124744181656,3.703717021079739,2.017900069368693,1.5175124744181656,yerkes_dodson
17,0.8236462203179574,0.6809394364699375,0.9751783592399245,0.785553778297211,-1.0647735617380738,-1.0647735617380738,-1.0647735617380738,0.01014282883787646,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,4.600186105524933,63.85965844280076,1.5175124744181656,3.7564504966353387,2.017900069368693,1.5175124744181656,yerkes_dodson
18,0.930425719833644,0.02444766751123039,0.640572878214225,0.9769382865304648,-1.1733899737935434,-1.1733899737935434,-1.1733899737935434,0.007790519396934318,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,4.708802517580402,68.56846096038116,1.5175124744181656,3.8093589422433975,2.017900069368693,1.5175124744181656,yerkes_dodson
19,0.45076103546699825,0.5583360130652125,0.1888615210576734,0.10309167096147134,0.7340842645202694,0.7340842645202694,0.7340842645202694,0.017131169250331688,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.8013282792665892,71.36978923964774,1.5175124744181656,3.7563046968235656,2.017900069368693,1.5175124744181656,yerkes_dodson
20,0.05335975715401491,0.3449657953445994,0.8138094441914333,0.49682705812099537,0.2934014478778702,0.2934014478778702,0.2934014478778702,0.01489510933794506,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,3.2420110959089885,74.61180033555674,1.5175124744181656,3.7305900167778367,2.017900069368693,1.5175124744181656,yerkes_dodson
21,0.5814599766344781,0.8307680727487218,0.35989909814048293,0.4240141555694444,1.379184307000169,1.379184307000169,1.379184307000169,0.010513995039444706,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.1562282367866894,76.76802857234343,1.5175124744181656,3.65562040820683,2.017900069368693,1.5175124744181656,yerkes_dodson
22,0.5984028043273943,0.3206101756335323,0.6279265828244747,0.8288863160219204,0.8187520246346808,0.8187520246346808,0.8187520246346808,0.024481211420599263,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,2.7166605191521778,79.4846890914956,1.5175124744181656,3.6129404132497998,2.017900069368693,1.5175124744181656,yerkes_dodson
23,0.04094230967297101,0.8543714670217508,0.029556166633356654,0.24099011339987295,-1.698185182144856,-1.698185182144856,-1.698185182144856,0.03259188043441362,True,True,0.0,sobol,0.0,False,9,7469bd76-e91c-42eb-a6db-a13c9158491c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.017900069368693,5.233597725931714,84.71828681742731,1.5175124744181656,3.6834037746707526,2.017900069368693,1.5175124744181656,yerkes_dodson
