iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.18077958755947163,0.5394414915003273,0.5379178993676166,0.07099508359133297,0.7821868570445649,0.7821868570445649,0.7821868570445649,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821868570445649,2.7532256867422937,2.7532256867422937,2.7532256867422937,2.7532256867422937,0.7821868570445649,2.7532256867422937,yerkes_dodson
2,0.10436287831414225,0.8986934832701835,0.029904633814315733,0.14247422876620788,-1.9491661583847213,-1.9491661583847213,-1.9491661583847213,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7821868570445649,5.48457870217158,8.237804388913874,2.7532256867422937,4.118902194456937,0.7821868570445649,2.7532256867422937,yerkes_dodson
3,0.9390632431471135,0.6586169567639673,0.3371731967571322,0.5195930617983512,0.8906387101684514,0.8906387101684514,0.8906387101684514,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8906387101684514,2.644773833618407,10.882578222532281,2.644773833618407,3.627526074177427,0.8906387101684514,2.644773833618407,yerkes_dodson
4,0.6475235755651175,0.421696594384925,0.05492040801165167,0.7873477484598692,0.22419507445977532,0.22419507445977532,0.22419507445977532,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8906387101684514,3.3112174693270835,14.193795691859364,2.644773833618407,3.548448922964841,0.8906387101684514,2.644773833618407,yerkes_dodson
5,0.6494748858066787,0.5547130354699706,0.7357648338995669,0.5277282265000672,1.8622483723730883,1.8622483723730883,1.8622483723730883,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,1.6731641714137704,15.866959863273134,1.6731641714137704,3.1733919726546267,1.8622483723730883,1.6731641714137704,yerkes_dodson
6,0.9942445647695296,0.1351590723509328,0.6626898810634838,0.11512283914489216,-1.2087789280454473,-1.2087789280454473,-1.2087789280454473,0.08954338358667828,True,True,0.0,qucb,0.3700154999969527,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,4.7441914718323055,20.61115133510544,1.6731641714137704,3.43519188918424,1.8622483723730883,1.6731641714137704,yerkes_dodson
7,0.24681007220990786,0.6505874893563521,1.0,1.0,-0.9204576199169071,-0.9204576199169071,-0.9204576199169071,0.04051282913416534,True,True,0.0,qucb,0.38698930002283305,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,4.455870163703766,25.067021498809204,1.6731641714137704,3.5810030712584577,1.8622483723730883,1.6731641714137704,yerkes_dodson
8,1.0,0.4676016939511341,0.8171422426947195,0.2579121096854688,-0.20245255005333523,-0.20245255005333523,-0.20245255005333523,0.06869998164429367,True,True,0.0,qucb,0.41945509996730834,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,3.737865093840194,28.8048865926494,1.6731641714137704,3.600610824081175,1.8622483723730883,1.6731641714137704,yerkes_dodson
9,0.5238610431029408,0.6053436465365282,0.1921412786713328,0.35621238559289065,1.4433353729003482,1.4433353729003482,1.4433353729003482,0.12055044369977765,True,True,0.0,qucb,0.3452295999741182,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,2.0920771708865105,30.89696376353591,1.6731641714137704,3.4329959737262126,1.8622483723730883,1.6731641714137704,yerkes_dodson
10,0.3030790056276007,0.5391586381453657,0.9770318229653169,0.49919649041358705,1.263632458824248,1.263632458824248,1.263632458824248,0.06681833940927547,True,True,0.0,qucb,0.4037353000603616,False,11,fac6bdd3-c559-43f9-a02d-77ff92d1cbe5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8622483723730883,2.271780084962611,33.16874384849852,1.6731641714137704,3.3168743848498523,1.8622483723730883,1.6731641714137704,yerkes_dodson
