iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7709647590665581,0.5624562078416021,0.1249045600908289,0.0,-0.4846881246470452,-0.4846881246470452,-0.4846881246470452,0.2710353813897052,True,True,0.0,qnei,0.4264665999216959,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.020100668433904,41.41711068350691,2.6965260203999164,3.76519188031881,0.8388865233869423,2.6965260203999164,yerkes_dodson
12,0.6775916168786186,0.8179220318103959,0.0,0.5681651099803059,0.007142358934017334,0.007142358934017334,0.007142358934017334,0.6348720803556153,True,True,0.0,qnei,0.348487599985674,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,3.5282701848528415,44.945380868359756,2.6965260203999164,3.745448405696646,0.8388865233869423,2.6965260203999164,yerkes_dodson
13,0.49437018073854166,0.13683684973559807,0.2126431314362024,0.020326583555178912,-0.40262529780729056,-0.40262529780729056,-0.40262529780729056,0.8293743878452827,True,True,0.0,qnei,0.3493787000188604,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,3.938037841594149,48.88341870995391,2.6965260203999164,3.760262977688762,0.8388865233869423,2.6965260203999164,yerkes_dodson
14,0.9134141594052316,0.0,0.5449236718566658,0.0,-0.7310551305716798,-0.7310551305716798,-0.7310551305716798,0.802966914976657,True,True,0.0,qnei,0.3928761000279337,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.266467674358538,53.149886384312445,2.6965260203999164,3.7964204560223176,0.8388865233869423,2.6965260203999164,yerkes_dodson
15,1.0,0.9691643803122856,0.31151471128652397,1.0,-1.4629194725339885,-1.4629194725339885,-1.4629194725339885,0.35680267709206226,True,True,0.0,qnei,0.5397309999680147,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,4.998332016320847,58.14821840063329,2.6965260203999164,3.8765478933755526,0.8388865233869423,2.6965260203999164,yerkes_dodson
16,0.2377802604296585,0.0,0.6997554030296899,0.6117161362388064,-0.1586238374684863,-0.1586238374684863,-0.1586238374684863,0.834179295478897,True,True,0.0,qnei,0.33881580003071576,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8388865233869423,3.694036381255345,61.842254781888634,2.6965260203999164,3.8651409238680396,0.8388865233869423,2.6965260203999164,yerkes_dodson
17,0.9423628088301613,0.49343679441598126,0.4631697008455609,0.5919227145581935,1.852271379344408,1.852271379344408,1.852271379344408,0.44258602034921035,True,True,0.0,qnei,0.349307999946177,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,1.6831411644424505,63.52539594633109,1.6831411644424505,3.736787996843005,1.852271379344408,1.6831411644424505,yerkes_dodson
18,0.2552576341509567,0.26048067268691777,0.030460657592897622,0.6652894604275055,-0.5757077032568914,-0.5757077032568914,-0.5757077032568914,0.9868235415859892,True,True,0.0,qnei,0.40850560006219894,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.1111202470437505,67.63651619337483,1.6831411644424505,3.7575842329652684,1.852271379344408,1.6831411644424505,yerkes_dodson
19,0.8527543139596124,0.26759530598295994,0.9385059855069313,0.1452981080521395,-1.5057366144630322,-1.5057366144630322,-1.5057366144630322,0.5578534895078753,True,True,0.0,qnei,0.33094249991700053,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,5.04114915824989,72.67766535162473,1.6831411644424505,3.825140281664459,1.852271379344408,1.6831411644424505,yerkes_dodson
20,1.0,0.5745882277814263,0.6871914977250128,0.6349879186793597,0.7233042990111828,0.7233042990111828,0.7233042990111828,0.2835456669658354,True,True,0.0,qnei,0.44237710000015795,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,2.812108244775676,75.4897735964004,1.6831411644424505,3.7744886798200197,1.852271379344408,1.6831411644424505,yerkes_dodson
21,0.838995885111646,1.0,0.4742951844739455,0.8440842855992743,-0.514740499847133,-0.514740499847133,-0.514740499847133,0.6493928843324053,True,True,0.0,qnei,0.3603454999392852,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.050153043633991,79.5399266400344,1.6831411644424505,3.787615554287352,1.852271379344408,1.6831411644424505,yerkes_dodson
22,1.0,0.9950314468034434,1.0,0.24851653836123205,-1.7630614197999968,-1.7630614197999968,-1.7630614197999968,0.8723882279072525,True,True,0.0,qnei,0.2812932999804616,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,5.298473963586855,84.83840060362125,1.6831411644424505,3.856290936528239,1.852271379344408,1.6831411644424505,yerkes_dodson
23,0.7374011197475432,0.4192593681827561,0.41369345458030404,0.6044950750703848,1.812434708000444,1.812434708000444,1.812434708000444,0.15822839044876744,True,True,0.0,qnei,0.33474430011119694,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,1.7229778357864147,86.56137843940766,1.6831411644424505,3.7635381930177245,1.852271379344408,1.6831411644424505,yerkes_dodson
24,1.0,0.0,0.5047900187978598,1.0,-0.6959490252193318,-0.6959490252193318,-0.6959490252193318,0.6957321942363189,True,True,0.0,qnei,0.37993689998984337,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.23136156900619,90.79274000841386,1.6831411644424505,3.783030833683911,1.852271379344408,1.6831411644424505,yerkes_dodson
25,1.0,0.07481963123419066,0.0,1.0,-2.0854290621436067,-2.0854290621436067,-2.0854290621436067,0.7452162243975398,True,True,0.0,qnei,0.3077101999660954,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,5.620841605930465,96.41358161434432,1.6831411644424505,3.856543264573773,1.852271379344408,1.6831411644424505,yerkes_dodson
26,1.0,0.09146422194507481,0.5609143775487786,0.41318628273637636,0.41384432248275327,0.41384432248275327,0.41384432248275327,0.47628696792730874,True,True,0.0,qnei,0.2670922999968752,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.1215682213041056,99.53514983564843,1.6831411644424505,3.8282749936787854,1.852271379344408,1.6831411644424505,yerkes_dodson
27,1.0,0.5444465712682142,0.9769599637121151,0.8331043880180591,-0.6376960068583619,-0.6376960068583619,-0.6376960068583619,0.6946097603136738,True,True,0.0,qnei,0.29174520005472004,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.173108550645221,103.70825838629365,1.6831411644424505,3.8410466068997646,1.852271379344408,1.6831411644424505,yerkes_dodson
28,0.3001774414418654,0.8217087854888911,0.0,1.0,-1.3915162863866704,-1.3915162863866704,-1.3915162863866704,0.8972897447985729,True,True,0.0,qnei,0.28105639992281795,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.926928830173529,108.63518721646717,1.6831411644424505,3.8798281148738276,1.852271379344408,1.6831411644424505,yerkes_dodson
29,1.0,0.36304735139329736,0.5861505321659218,0.7765173207913003,0.2705691782445107,0.2705691782445107,0.2705691782445107,0.38358284930740244,True,True,0.0,qnei,0.27994809998199344,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.264843365542348,111.90003058200952,1.6831411644424505,3.858621744207225,1.852271379344408,1.6831411644424505,yerkes_dodson
30,0.770677911298187,0.07830813354279781,0.7564138854410418,0.7533387646367635,-1.1537416102469606,-1.1537416102469606,-1.1537416102469606,0.654644585912034,True,True,0.0,qnei,0.28605110000353307,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.689154154033819,116.58918473604334,1.6831411644424505,3.8863061578681113,1.852271379344408,1.6831411644424505,yerkes_dodson
31,0.9688199351765857,0.7364322859775966,0.8979765264758446,0.5702841977064945,-0.39743461714126943,-0.39743461714126943,-0.39743461714126943,0.5707706727028248,True,True,0.0,qnei,0.26837639999575913,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.932847160928128,120.52203189697147,1.6831411644424505,3.8878074805474667,1.852271379344408,1.6831411644424505,yerkes_dodson
32,0.8362031962732918,0.993948766296852,0.6805998151042594,0.3051783166296429,-0.7113946472480144,-0.7113946472480144,-0.7113946472480144,0.587079708872717,True,True,0.0,qnei,0.31080809992272407,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.246807191034873,124.76883908800635,1.6831411644424505,3.8990262215001983,1.852271379344408,1.6831411644424505,yerkes_dodson
33,1.0,0.3989381724972572,0.0,0.40377914931628633,0.16426899602780207,0.16426899602780207,0.16426899602780207,0.4371602659494643,True,True,0.0,qnei,0.31187070009764284,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.371143547759057,128.1399826357654,1.6831411644424505,3.8830297768413757,1.852271379344408,1.6831411644424505,yerkes_dodson
34,0.9995565989316533,1.0,0.049337570546359455,0.739010938261225,-1.7030331374015526,-1.7030331374015526,-1.7030331374015526,0.6548340502815162,True,True,0.0,qnei,0.3623743000207469,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,5.238445681188411,133.3784283169538,1.6831411644424505,3.922894950498641,1.852271379344408,1.6831411644424505,yerkes_dodson
35,1.0,0.09626314704623379,0.0,0.276172060316908,-1.6135473670477425,-1.6135473670477425,-1.6135473670477425,0.6430884612571661,True,True,0.0,qnei,0.2689336999319494,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,5.148959910834601,138.5273882277884,1.6831411644424505,3.9579253779368115,1.852271379344408,1.6831411644424505,yerkes_dodson
36,0.673660794504105,1.0,0.18162063856591731,0.38200983262397104,-0.20975617033427726,-0.20975617033427726,-0.20975617033427726,0.5724605107019601,True,True,0.0,qnei,0.37335840007290244,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.745168714121136,142.27255694190956,1.6831411644424505,3.9520154706085986,1.852271379344408,1.6831411644424505,yerkes_dodson
37,0.3152447303003506,0.30286473799207914,0.48594943209218944,0.30854628016492747,1.1690212781274119,1.1690212781274119,1.1690212781274119,0.606254221329456,True,True,0.0,qnei,0.3046230999752879,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,2.3663912656594466,144.638948207569,1.6831411644424505,3.9091607623667297,1.852271379344408,1.6831411644424505,yerkes_dodson
38,0.7449484033043644,0.0,0.7091104225539102,0.5331244046032984,0.1686420672332851,0.1686420672332851,0.1686420672332851,0.6036884150026832,True,True,0.0,qnei,0.3004719000309706,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.3667704765535738,148.00571868412257,1.6831411644424505,3.894887333792699,1.852271379344408,1.6831411644424505,yerkes_dodson
39,0.4331259648967812,0.47682495586889173,0.0,1.0,0.5642629418026222,0.5642629418026222,0.5642629418026222,0.6828389065838093,True,True,0.0,qnei,0.350768500007689,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,2.9711496019842363,150.9768682861068,1.6831411644424505,3.8712017509258154,1.852271379344408,1.6831411644424505,yerkes_dodson
40,0.4665465288747729,0.27172183105138037,0.20023375698658177,0.010856110589208434,-0.10260411767066543,-0.10260411767066543,-0.10260411767066543,0.6288883677202837,True,True,0.0,qnei,0.302699499996379,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.6380166614575242,154.61488494756432,1.6831411644424505,3.865372123689108,1.852271379344408,1.6831411644424505,yerkes_dodson
41,0.07562001075755653,0.0,0.3646147743057932,0.8355544337242269,-1.037983101104293,-1.037983101104293,-1.037983101104293,0.8918766861356644,True,True,0.0,qnei,0.3439569000620395,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.573395644891152,159.18828059245547,1.6831411644424505,3.8826409900598895,1.852271379344408,1.6831411644424505,yerkes_dodson
42,0.31484525262819574,0.7715636077596011,0.49460083760848145,0.786965663604584,0.45033512712873963,0.45033512712873963,0.45033512712873963,0.5889726907735877,True,True,0.0,qnei,0.3455557000124827,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.085077416658119,162.2733580091136,1.6831411644424505,3.863651381169371,1.852271379344408,1.6831411644424505,yerkes_dodson
43,0.7017387731079969,0.7221676039971383,0.7855926095490875,0.38401747220052485,0.1994224576147356,0.1994224576147356,0.1994224576147356,0.4893826197647101,True,True,0.0,qnei,0.3354202000191435,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.335990086172123,165.60934809528572,1.6831411644424505,3.8513801882624588,1.852271379344408,1.6831411644424505,yerkes_dodson
44,0.8881660374251903,1.0,0.33954203348537515,0.6254903583980298,-0.2755535434068039,-0.2755535434068039,-0.2755535434068039,0.5363310038059598,True,True,0.0,qnei,0.3452625999925658,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.8109660871936626,169.4203141824794,1.6831411644424505,3.8504616859654406,1.852271379344408,1.6831411644424505,yerkes_dodson
45,0.7939189320928504,0.5695377595090348,0.6089109576484919,1.0,0.44484913676741933,0.44484913676741933,0.44484913676741933,0.5419618676309158,True,True,0.0,qnei,0.36697029997594655,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.0905634070194394,172.51087758949882,1.6831411644424505,3.8335750575444183,1.852271379344408,1.6831411644424505,yerkes_dodson
46,0.18760467263722302,0.2208349824318196,0.6407961909302805,0.8446393828307969,-0.7026095844455853,-0.7026095844455853,-0.7026095844455853,0.7519715543983533,True,True,0.0,qnei,0.34220579999964684,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.238022128232444,176.74889971773126,1.6831411644424505,3.842367385168071,1.852271379344408,1.6831411644424505,yerkes_dodson
47,0.4474308618452618,0.8275732699043103,0.017511955285871905,0.3753261781048567,0.34468551765825856,0.34468551765825856,0.34468551765825856,0.5640552052774847,True,True,0.0,qnei,0.3590808999724686,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.1907270261286,179.93962674385986,1.6831411644424505,3.8285026966778695,1.852271379344408,1.6831411644424505,yerkes_dodson
48,0.7865852062190106,0.5945806840244356,0.4149092577572586,0.10031296429998049,0.5072907397134521,0.5072907397134521,0.5072907397134521,0.42891673184939133,True,True,0.0,qnei,0.3965374000836164,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,3.0281218040734066,182.96774854793327,1.6831411644424505,3.8118280947486096,1.852271379344408,1.6831411644424505,yerkes_dodson
49,1.0,0.7537807181801521,0.7090646806738057,0.2753719934454154,-0.7861959466439156,-0.7861959466439156,-0.7861959466439156,0.5329522735233678,True,True,0.0,qnei,0.2854269000235945,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,4.3216084904307746,187.28935703836405,1.6831411644424505,3.822231776293144,1.852271379344408,1.6831411644424505,yerkes_dodson
50,1.0,0.37952590934024266,0.3984260109584416,0.699018898946824,0.6162584273718433,0.6162584273718433,0.6162584273718433,0.3675822487261854,True,True,0.0,qnei,0.310012299916707,False,9,3f31cd60-381a-4d6c-8fba-18a2c4fddfe5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.852271379344408,2.919154116415015,190.20851115477905,1.6831411644424505,3.8041702230955807,1.852271379344408,1.6831411644424505,yerkes_dodson
