iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05881426788654544,0.47399104938523823,0.5323681011567363,0.2933598557493231,1.2171755166362979,1.2171755166362979,1.2171755166362979,0.0,False,False,0.0,pi,0.3749821000965312,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,2.318237027150561,36.82420455003518,2.318237027150561,3.347654959094107,1.2171755166362979,2.318237027150561,yerkes_dodson
12,0.021930673101883316,0.39422458336273186,0.5474627754837267,0.353285511828772,1.2095524085271192,1.2095524085271192,1.2095524085271192,0.0,False,False,0.0,pi,0.34431620000395924,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,2.3258601352597394,39.150064685294915,2.318237027150561,3.262505390441243,1.2171755166362979,2.318237027150561,yerkes_dodson
13,0.0,0.28279621877431105,0.5521322250372857,0.3371536317636786,0.492353653558548,0.492353653558548,0.492353653558548,0.0,False,False,0.0,pi,0.37484070006757975,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2171755166362979,3.043058890228311,42.193123575523224,2.318237027150561,3.2456248904248635,1.2171755166362979,2.318237027150561,yerkes_dodson
14,0.049266950143332836,0.44831572606385245,0.5501234955649851,0.38030751334191704,1.5907583932344804,1.5907583932344804,1.5907583932344804,0.0,False,False,0.0,pi,0.43056940007954836,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5907583932344804,1.9446541505523782,44.137777726075605,1.9446541505523782,3.1526984090054,1.5907583932344804,1.9446541505523782,yerkes_dodson
15,0.053788117245790454,0.45669577672623834,0.5691906374996847,0.4964673790402289,1.935636546869883,1.935636546869883,1.935636546869883,0.0,False,False,0.0,pi,0.31762180000077933,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.935636546869883,1.5997759969169756,45.73755372299258,1.5997759969169756,3.049170248199505,1.935636546869883,1.5997759969169756,yerkes_dodson
16,0.05296508893166425,0.4621166203861095,0.5788359730601126,0.5773824829121548,1.732963531069906,1.732963531069906,1.732963531069906,0.0,False,False,0.0,pi,0.3449858999811113,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.935636546869883,1.8024490127169526,47.540002735709535,1.5997759969169756,2.971250170981846,1.935636546869883,1.5997759969169756,yerkes_dodson
17,0.06329358348938345,0.4859692678355479,0.5574773570825867,0.4944091533363469,2.032791606059169,2.032791606059169,2.032791606059169,0.0,False,False,0.0,pi,0.45231039996724576,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.032791606059169,1.5026209377276896,49.04262367343723,1.5026209377276896,2.884860216084543,2.032791606059169,1.5026209377276896,yerkes_dodson
18,0.07940092852120814,0.5166360315761787,0.5336521921636443,0.49234243239167175,2.1017963553445993,2.1017963553445993,2.1017963553445993,0.0,False,False,0.0,pi,0.430244299932383,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1017963553445993,1.4336161884422594,50.476239861879485,1.4336161884422594,2.8042355478821936,2.1017963553445993,1.4336161884422594,yerkes_dodson
19,0.0972252879399432,0.5358959918781117,0.48402453489224145,0.49431435666529544,2.1092285315066386,2.1092285315066386,2.1092285315066386,0.0,False,False,0.0,pi,0.4720485999714583,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.42618401228022,51.9024238741597,1.42618401228022,2.731706519692616,2.1092285315066386,1.42618401228022,yerkes_dodson
20,0.16347831658340384,0.5359880211429247,0.4307025414162822,0.49694972096774903,2.0502714568787184,2.0502714568787184,2.0502714568787184,0.0,False,False,0.0,pi,0.3607436999445781,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.4851410869081403,53.387564961067845,1.42618401228022,2.669378248053392,2.1092285315066386,1.42618401228022,yerkes_dodson
21,0.8700851935485941,0.8475503383740512,0.7131597072518234,0.06655862084276659,-1.4256696027391296,-1.4256696027391296,-1.4256696027391296,1.0226961635697676,True,True,0.0,pi,0.5311401999788359,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,4.961082146525988,58.348647107593834,1.42618401228022,2.778507005123516,2.1092285315066386,1.42618401228022,yerkes_dodson
22,0.6341147659511324,1.0,0.9479114390034752,0.2109725360883427,-0.935037548008975,-0.935037548008975,-0.935037548008975,0.9209388456217866,True,True,0.0,pi,0.4996185000054538,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,4.470450091795834,62.81909719938967,1.42618401228022,2.8554135090631667,2.1092285315066386,1.42618401228022,yerkes_dodson
23,0.08634697079649553,0.0,0.945201169594288,1.0,-2.067490849747888,-2.067490849747888,-2.067490849747888,0.8525503565898864,True,True,0.0,pi,0.4808805000502616,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,5.6029033935347465,68.42200059292442,1.42618401228022,2.9748695909967138,2.1092285315066386,1.42618401228022,yerkes_dodson
24,0.08387491295556157,0.2518812452364234,0.7615749251680761,0.0,-1.4217613367792816,-1.4217613367792816,-1.4217613367792816,0.6137261043834047,True,True,0.0,pi,0.3648051000200212,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,4.95717388056614,73.37917447349056,1.42618401228022,3.057465603062107,2.1092285315066386,1.42618401228022,yerkes_dodson
25,0.1423692197675295,0.17292195960295298,1.0,0.742062580397093,-1.5229460468159626,-1.5229460468159626,-1.5229460468159626,0.6597204035914932,True,True,0.0,pi,0.5103527000173926,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,5.058358590602821,78.43753306409339,1.42618401228022,3.1375013225637356,2.1092285315066386,1.42618401228022,yerkes_dodson
26,0.0,0.24824364074434468,0.47856950547804367,0.5891103935275843,0.81228542558921,0.81228542558921,0.81228542558921,0.3334321147682799,True,True,0.0,pi,0.4449944000225514,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,2.723127118197649,81.16066018229104,1.42618401228022,3.12156385316504,2.1092285315066386,1.42618401228022,yerkes_dodson
27,0.0,0.21854382344581236,0.45968125100119395,0.4871105722758457,0.8975341850984008,0.8975341850984008,0.8975341850984008,0.35071801162440136,True,True,0.0,pi,0.5649288999848068,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,2.6378783586884578,83.7985385409795,1.42618401228022,3.103649575591833,2.1092285315066386,1.42618401228022,yerkes_dodson
28,0.0,0.8566884786076068,0.48201864381871534,0.7681867198520995,-0.34623115772024227,-0.34623115772024227,-0.34623115772024227,0.42420323007845073,True,True,0.0,pi,0.690157699980773,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,3.881643701507101,87.6801822424866,1.42618401228022,3.131435080088807,2.1092285315066386,1.42618401228022,yerkes_dodson
29,0.4725559972817357,0.8205995438571831,0.6647859970792445,0.5088049345649598,1.5966004713026716,1.5966004713026716,1.5966004713026716,0.4344758550150315,True,True,0.0,pi,0.5627811999293044,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,1.938812072484187,89.61899431497078,1.42618401228022,3.0903101487920956,2.1092285315066386,1.42618401228022,yerkes_dodson
30,0.20524389301189994,0.3668719246594547,0.007594275692494712,0.39370665523667153,0.14065629187511422,0.14065629187511422,0.14065629187511422,0.5673393760278523,True,True,0.0,pi,0.43959810002706945,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1092285315066386,3.3947562519117445,93.01375056688252,1.42618401228022,3.1004583522294173,2.1092285315066386,1.42618401228022,yerkes_dodson
31,0.3873805630711101,0.49408669512154657,0.32477328735928335,0.5356381978853452,2.447069086869315,2.447069086869315,2.447069086869315,0.31217899232422147,True,True,0.0,pi,0.4133907000068575,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,1.0883434569175439,94.10209402380006,1.0883434569175439,3.035551420122583,2.447069086869315,1.0883434569175439,yerkes_dodson
32,0.4741336300273868,0.7130374881697077,1.0,0.12749837926173546,-0.1458641806731409,-0.1458641806731409,-0.1458641806731409,0.8292316708130176,True,True,0.0,pi,0.3848314000060782,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.6812767244599995,97.78337074826007,1.0883434569175439,3.055730335883127,2.447069086869315,1.0883434569175439,yerkes_dodson
33,0.01720330538310716,0.0,0.40380535888767566,0.4192200993357139,0.26325593005969394,0.26325593005969394,0.26325593005969394,0.682479275427564,True,True,0.0,pi,0.4390873999800533,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.272156613727165,101.05552736198723,1.0883434569175439,3.062288707939007,2.447069086869315,1.0883434569175439,yerkes_dodson
34,0.9218943419889308,0.4348195397121065,0.0,0.23659840597521287,-0.5036488451209702,-0.5036488451209702,-0.5036488451209702,0.6238660810373029,True,True,0.0,pi,0.4081444999901578,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.039061388907829,105.09458875089506,1.0883434569175439,3.091017316202796,2.447069086869315,1.0883434569175439,yerkes_dodson
35,0.39543893944195163,0.0,0.22145668735932827,0.2172000971946373,-0.5196757949471356,-0.5196757949471356,-0.5196757949471356,0.5883839901084462,True,True,0.0,pi,0.33248009998351336,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.055088338733994,109.14967708962905,1.0883434569175439,3.11856220256083,2.447069086869315,1.0883434569175439,yerkes_dodson
36,0.9423429237406806,0.4898863100287988,1.0,0.6296829091499616,0.2831447520646969,0.2831447520646969,0.2831447520646969,0.8019668496353498,True,True,0.0,pi,0.37109699996653944,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.252267791722162,112.40194488135121,1.0883434569175439,3.1222762467042005,2.447069086869315,1.0883434569175439,yerkes_dodson
37,0.848349924571282,0.728408825209778,0.2893508371738816,0.34715928864976797,-0.2172736177437951,-0.2172736177437951,-0.2172736177437951,0.46732643329483037,True,True,0.0,pi,0.4640444000251591,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.752686161530654,116.15463104288186,1.0883434569175439,3.1393143525103206,2.447069086869315,1.0883434569175439,yerkes_dodson
38,1.0,0.0,0.5239812655206253,0.844885324169481,-0.6179795220734509,-0.6179795220734509,-0.6179795220734509,0.7633150336896835,True,True,0.0,pi,0.36869839997962117,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.153392065860309,120.30802310874216,1.0883434569175439,3.1660006081247936,2.447069086869315,1.0883434569175439,yerkes_dodson
39,0.0,0.7687345140124449,0.0,1.0,-1.8264743191917046,-1.8264743191917046,-1.8264743191917046,0.8155208569713027,True,True,0.0,pi,0.425359099986963,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,5.361886862978563,125.66990997172073,1.0883434569175439,3.222305383890275,2.447069086869315,1.0883434569175439,yerkes_dodson
40,0.28629883830940184,0.0,0.17595227849049433,0.7359590542211079,-1.060671379406588,-1.060671379406588,-1.060671379406588,0.5734422258468168,True,True,0.0,pi,0.39564110001083463,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.596083923193447,130.26599389491417,1.0883434569175439,3.2566498473728545,2.447069086869315,1.0883434569175439,yerkes_dodson
41,0.6576835620981318,0.5511345864628555,0.044791776665572935,0.0,0.04278587637622926,0.04278587637622926,0.04278587637622926,0.6450183073812983,True,True,0.0,pi,0.4788399999961257,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.4926266674106294,133.7586205623248,1.0883434569175439,3.262405379568898,2.447069086869315,1.0883434569175439,yerkes_dodson
42,1.0,0.3812603553196696,0.0,0.2952959159988555,-0.5235931778873084,-0.5235931778873084,-0.5235931778873084,0.6491981474064672,True,True,0.0,pi,0.35217750002630055,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.059005721674167,137.81762628399898,1.0883434569175439,3.281372054380928,2.447069086869315,1.0883434569175439,yerkes_dodson
43,0.9398074167441184,0.1834192600049998,0.0,0.8720660259742514,-1.8846598902835545,-1.8846598902835545,-1.8846598902835545,0.6925086278725634,True,True,0.0,pi,0.4388491999125108,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,5.420072434070413,143.2376987180694,1.0883434569175439,3.331109272513242,2.447069086869315,1.0883434569175439,yerkes_dodson
44,0.12831231515729108,0.1698040626997947,0.21872361376654473,0.41822352795918855,-0.4718900708247607,-0.4718900708247607,-0.4718900708247607,0.5112161505455708,True,True,0.0,pi,0.33903310005553067,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.0073026146116195,147.24500133268103,1.0883434569175439,3.3464773030154777,2.447069086869315,1.0883434569175439,yerkes_dodson
45,0.2028461465099568,0.6193849883778925,0.6314025631082422,0.0,0.07303018860555657,0.07303018860555657,0.07303018860555657,0.6378470261151514,True,True,0.0,pi,0.3295903999824077,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.462382355181302,150.70738368786232,1.0883434569175439,3.349052970841385,2.447069086869315,1.0883434569175439,yerkes_dodson
46,0.9862403741166019,0.7912209338853653,0.0,0.8319470356124603,-1.777113724405936,-1.777113724405936,-1.777113724405936,0.7904345456082895,True,True,0.0,pi,0.329609900014475,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,5.312526268192794,156.0199099560551,1.0883434569175439,3.3917371729577197,2.447069086869315,1.0883434569175439,yerkes_dodson
47,0.6717422987032211,0.9619271342223877,0.9781530632978639,0.22653747111946493,-1.102460839642637,-1.102460839642637,-1.102460839642637,0.8637252558380416,True,True,0.0,pi,0.35377809999044985,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.637873383429495,160.6577833394846,1.0883434569175439,3.4182507093507364,2.447069086869315,1.0883434569175439,yerkes_dodson
48,0.0,0.5132017178540299,0.3472770319464479,0.9823477316061653,0.13947179595948916,0.13947179595948916,0.13947179595948916,0.6156606843724026,True,True,0.0,pi,0.5135535000590608,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.3959407478273693,164.053724087312,1.0883434569175439,3.4177859184856665,2.447069086869315,1.0883434569175439,yerkes_dodson
49,0.1845303336454965,0.30402799662897406,0.6082205666449283,0.1834779738642845,-0.1252062246947983,-0.1252062246947983,-0.1252062246947983,0.5267142773800131,True,True,0.0,pi,0.3991842999821529,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,3.660618768481657,167.71434285579366,1.0883434569175439,3.4227416909345645,2.447069086869315,1.0883434569175439,yerkes_dodson
50,0.0,0.7756301349702492,0.3909109196858501,0.13848278334976377,-0.6959089219029859,-0.6959089219029859,-0.6959089219029859,0.6326925446009645,True,True,0.0,pi,0.5007988999132067,False,9,94e863bb-0f15-4a0b-bf4d-439492a7dbef,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.447069086869315,4.231321465689844,171.9456643214835,1.0883434569175439,3.4389132864296696,2.447069086869315,1.0883434569175439,yerkes_dodson
