iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8804683089213217,0.2771327444655361,0.5817173647923582,0.7717378666755239,-0.10630849150917082,-0.10630849150917082,-0.10630849150917082,0.026288659924013615,True,True,0.0,qnei,0.0,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,3.6417210352960296,3.6417210352960296,3.6417210352960296,3.6417210352960296,-0.10630849150917082,3.6417210352960296,yerkes_dodson
2,0.7050210487191048,0.9024870131251593,0.856069774263703,0.9120807506453309,-1.4152411882147644,-1.4152411882147644,-1.4152411882147644,0.018574630922176517,True,True,0.0,qnei,0.0,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10630849150917082,4.950653732001623,8.592374767297652,3.6417210352960296,4.296187383648826,-0.10630849150917082,3.6417210352960296,yerkes_dodson
3,0.03702843725451939,0.43147754276327915,0.4872779309602845,0.056497382840700536,0.5886692383644702,0.5886692383644702,0.5886692383644702,0.014922888401590563,True,True,0.0,qnei,0.0,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,2.9467433054223884,11.53911807272004,2.9467433054223884,3.84637269090668,0.5886692383644702,2.9467433054223884,yerkes_dodson
4,0.006091569917161031,0.8432248561325448,0.9640075669502751,0.7898390907653611,-1.7870643120030305,-1.7870643120030305,-1.7870643120030305,0.023636674623184816,True,True,0.0,qnei,0.0,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,5.322476855789889,16.86159492850993,2.9467433054223884,4.215398732127483,0.5886692383644702,2.9467433054223884,yerkes_dodson
5,0.3158571353719282,0.717358753860991,0.28720182821799795,0.7444315808955831,-0.07269058903563226,-0.07269058903563226,-0.07269058903563226,0.017370482644104766,True,True,0.0,qnei,0.0,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.608103132822491,20.469698061332423,2.9467433054223884,4.093939612266484,0.5886692383644702,2.9467433054223884,yerkes_dodson
6,0.42144119663114155,0.0,0.39152887911551393,0.0,0.20783950770665513,0.20783950770665513,0.20783950770665513,0.023212351212344724,True,True,0.0,qnei,0.4052803999511525,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5886692383644702,3.3275730360802034,23.797271097412626,2.9467433054223884,3.966211849568771,0.5886692383644702,2.9467433054223884,yerkes_dodson
7,0.46031461998613493,1.0,0.4627496423231962,0.0,0.6233091619223398,0.6233091619223398,0.6233091619223398,0.01350487386624839,True,True,0.0,qnei,0.37945430004037917,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6233091619223398,2.912103381864519,26.709374479277145,2.912103381864519,3.815624925611021,0.6233091619223398,2.912103381864519,yerkes_dodson
8,0.0022041119386947083,1.0,0.49103088698304653,0.007886594725361094,-0.6964424348015215,-0.6964424348015215,-0.6964424348015215,0.008302537840769982,True,True,0.0,qnei,0.3855312999803573,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6233091619223398,4.23185497858838,30.941229457865525,2.912103381864519,3.8676536822331906,0.6233091619223398,2.912103381864519,yerkes_dodson
9,0.503041104455855,0.6302800212663616,0.4476584539683354,0.0,1.5964769157397072,1.5964769157397072,1.5964769157397072,0.023563813547596554,True,True,0.0,qnei,0.297018300043419,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5964769157397072,1.9389356280471515,32.88016508591268,1.9389356280471515,3.65335167621252,1.5964769157397072,1.9389356280471515,yerkes_dodson
10,0.7781788801612796,0.6248478473102795,0.40205281841592583,0.0,0.27684834501913064,0.27684834501913064,0.27684834501913064,0.02486559765978326,True,True,0.0,qnei,0.2754808000754565,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5964769157397072,3.258564198767728,36.13872928468041,1.9389356280471515,3.613872928468041,1.5964769157397072,1.9389356280471515,yerkes_dodson
11,0.408367388605078,0.5082620114291022,0.4983982257875007,0.04496436645406809,1.8907396069396354,1.8907396069396354,1.8907396069396354,0.013276246011410588,True,True,0.0,qnei,0.3924692999571562,False,9,c8547092-525c-4bb0-a59c-32869dda28d5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8907396069396354,1.6446729368472233,37.78340222152763,1.6446729368472233,3.434854747411603,1.8907396069396354,1.6446729368472233,yerkes_dodson
