iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6098439108935558,0.9099513859712368,0.7667904135386014,0.21366282187615612,-0.49077040446322895,-0.49077040446322895,-0.49077040446322895,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.49077040446322895,4.026182948250088,4.026182948250088,4.026182948250088,4.026182948250088,-0.49077040446322895,4.026182948250088,yerkes_dodson
2,0.31432809369560333,0.8708456964413819,0.005392332031031065,0.8225576820993454,-1.256251780906276,-1.256251780906276,-1.256251780906276,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.49077040446322895,4.7916643246931345,8.817847272943222,4.026182948250088,4.408923636471611,-0.49077040446322895,4.026182948250088,yerkes_dodson
3,0.7866737330029637,0.4674599662872569,0.3005362905205522,0.26043321081660276,0.4635953421096453,0.4635953421096453,0.4635953421096453,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4635953421096453,3.0718172016772134,11.889664474620435,3.0718172016772134,3.963221491540145,0.4635953421096453,3.0718172016772134,yerkes_dodson
4,0.2741395461146562,0.4526600091658893,0.4923035636916219,0.549923084165904,2.4284724027820603,2.4284724027820603,2.4284724027820603,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,1.1069401410047983,12.996604615625234,1.1069401410047983,3.2491511539063085,2.4284724027820603,1.1069401410047983,yerkes_dodson
5,0.9778754402255728,0.7951339161365614,0.6370528582469426,1.0,-0.9760966671688094,-0.9760966671688094,-0.9760966671688094,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.511509210955668,17.508113826580903,1.1069401410047983,3.5016227653161804,2.4284724027820603,1.1069401410047983,yerkes_dodson
6,0.19891124513172467,0.1715009620181325,0.7439079858468564,0.18506342357245142,-1.276191971549551,-1.276191971549551,-1.276191971549551,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,4.81160451533641,22.319718341917312,1.1069401410047983,3.7199530569862187,2.4284724027820603,1.1069401410047983,yerkes_dodson
7,0.7201008563771002,0.5675593052140323,0.23349233367314592,0.616347004749382,0.9742184075609007,0.9742184075609007,0.9742184075609007,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.561194136225958,24.88091247814327,1.1069401410047983,3.5544160683061814,2.4284724027820603,1.1069401410047983,yerkes_dodson
8,0.9048120889238522,0.4213077155299097,0.8061890390955451,0.4684644613996145,0.7044650539580405,0.7044650539580405,0.7044650539580405,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,2.830947489828818,27.71185996797209,1.1069401410047983,3.463982495996511,2.4284724027820603,1.1069401410047983,yerkes_dodson
9,0.38620266143145393,0.8037845512269582,0.3416325128335238,0.808357558446596,0.09837140656838575,0.09837140656838575,0.09837140656838575,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.437041137218473,31.14890110519056,1.1069401410047983,3.46098901168784,2.4284724027820603,1.1069401410047983,yerkes_dodson
10,0.32435705419740046,0.37137406317996546,0.07619701499392433,0.8733076780187459,-0.3438150492019531,-0.3438150492019531,-0.3438150492019531,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,a8224bed-5951-4cfa-9723-1dd1e84406eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4284724027820603,3.8792275929888116,35.02812869817937,1.1069401410047983,3.5028128698179373,2.4284724027820603,1.1069401410047983,yerkes_dodson
