iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7526156550205434,0.7403733351867681,1.0,0.0410282864686973,-1.3738506538140116,-1.3738506538140116,-1.3738506538140116,0.35369352301659585,True,True,0.0,ei,0.0,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.3738506538140116,4.90926319760087,4.90926319760087,4.90926319760087,4.90926319760087,-1.3738506538140116,4.90926319760087,yerkes_dodson
2,0.06781645412600745,1.0,0.266392857029215,0.716512732912203,-1.1790331647321473,-1.1790331647321473,-1.1790331647321473,0.386171138844291,True,True,0.0,ei,0.0,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1790331647321473,4.714445708519006,9.623708906119877,4.714445708519006,4.811854453059938,-1.1790331647321473,4.714445708519006,yerkes_dodson
3,0.9207050782961699,0.5336282050132545,0.19728439673198642,0.21492203910453073,-0.30169477966803043,-0.30169477966803043,-0.30169477966803043,0.18659240839178495,True,True,0.0,ei,0.0,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.30169477966803043,3.837107323454889,13.460816229574766,3.837107323454889,4.486938743191589,-0.30169477966803043,3.837107323454889,yerkes_dodson
4,0.46515165256415425,0.46920899300893676,0.4990054554310605,0.13082771931258214,2.1209805434591606,2.1209805434591606,2.1209805434591606,0.4727380612355929,True,True,0.0,ei,0.0,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,1.414432000327698,14.875248229902464,1.414432000327698,3.718812057475616,2.1209805434591606,1.414432000327698,yerkes_dodson
5,1.0,0.6358386390659199,0.609338275739707,1.0,-0.0915081454499758,-0.0915081454499758,-0.0915081454499758,0.1577991035356833,True,True,0.0,ei,0.0,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,3.6269206892368344,18.502168919139297,1.414432000327698,3.7004337838278594,2.1209805434591606,1.414432000327698,yerkes_dodson
6,0.3501113930816341,0.4400207801111924,0.5006976679055996,0.1503527008759844,1.5481114293155234,1.5481114293155234,1.5481114293155234,0.1707954866031465,True,True,0.0,ei,0.2727184999966994,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,1.9873011144713353,20.489470033610633,1.414432000327698,3.4149116722684387,2.1209805434591606,1.414432000327698,yerkes_dodson
7,0.6134884684053815,0.6235273425030529,0.5066364764794302,0.0,1.3643282186183767,1.3643282186183767,1.3643282186183767,0.21486866568689644,True,True,0.0,ei,0.3533458999590948,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.171084325168482,22.660554358779116,1.414432000327698,3.2372220512541596,2.1209805434591606,1.414432000327698,yerkes_dodson
8,0.30257544465146474,0.3426172462444697,0.36133739401711207,0.32752181800724306,0.9388307588155504,0.9388307588155504,0.9388307588155504,0.298330791516703,True,True,0.0,ei,0.26840220007579774,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.596581784971308,25.257136143750422,1.414432000327698,3.157142017968803,2.1209805434591606,1.414432000327698,yerkes_dodson
9,0.4849815714083395,0.042366335037150385,0.5080099565771463,0.0,0.7139005333234789,0.7139005333234789,0.7139005333234789,0.0978380999838945,True,True,0.0,ei,0.369705600081943,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.8215120104633797,28.078648154213802,1.414432000327698,3.1198497949126445,2.1209805434591606,1.414432000327698,yerkes_dodson
10,0.4150706039842626,0.45160041079669455,0.2549298036821176,0.0,0.8007153498719596,0.8007153498719596,0.8007153498719596,0.11988966263678127,True,True,0.0,ei,0.3458746001124382,False,7,8ec5b306-5f8f-4e29-af84-239d6d2b3334,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1209805434591606,2.734697193914899,30.8133453481287,1.414432000327698,3.08133453481287,2.1209805434591606,1.414432000327698,yerkes_dodson
