iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.341166134555995,0.9992167249496912,0.32454695601203765,0.8108773042287651,-0.4340381030820165,-0.4340381030820165,-0.4340381030820165,0.02960815225575041,True,True,0.0,ucb,0.0,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4340381030820165,3.969450646868875,3.969450646868875,3.969450646868875,3.969450646868875,-0.4340381030820165,3.969450646868875,yerkes_dodson
2,0.8716581921339087,0.3894854193170769,0.43319052958616644,0.37696910446525483,1.3109115430693326,1.3109115430693326,1.3109115430693326,0.006743912905923821,True,True,0.0,ucb,0.0,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,2.224501000717526,6.193951647586401,2.224501000717526,3.0969758237932004,1.3109115430693326,2.224501000717526,yerkes_dodson
3,0.08665183914221855,0.4971918400184151,0.22675325712881608,0.2569187990968971,-0.029922419062015652,-0.029922419062015652,-0.029922419062015652,0.030944164247444568,True,True,0.0,ucb,0.0,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,3.5653349628488744,9.759286610435275,2.224501000717526,3.2530955368117582,1.3109115430693326,2.224501000717526,yerkes_dodson
4,0.19444607421484394,0.19152024430514092,0.8140199001001328,0.43221791585744246,-0.34218618735701056,-0.34218618735701056,-0.34218618735701056,0.013607582144597178,True,True,0.0,ucb,0.0,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3109115430693326,3.8775987311438693,13.636885341579145,2.224501000717526,3.4092213353947862,1.3109115430693326,2.224501000717526,yerkes_dodson
5,0.267537046531794,0.5747493979773449,0.6030055615671198,0.648707649690773,1.5334568341595365,1.5334568341595365,1.5334568341595365,0.020022582823255673,True,True,0.0,ucb,0.0,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5334568341595365,2.001955709627322,15.638841051206466,2.001955709627322,3.1277682102412934,1.5334568341595365,2.001955709627322,yerkes_dodson
6,1.0,0.5188761597831812,0.553842013653151,0.757816591192462,0.9332231678047453,0.9332231678047453,0.9332231678047453,0.022396962399786953,True,True,0.0,ucb,0.2716879000654444,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5334568341595365,2.602189375982113,18.24103042718858,2.001955709627322,3.0401717378647635,1.5334568341595365,2.001955709627322,yerkes_dodson
7,0.4699851315862755,0.5508529946468894,0.5664616360718826,0.10619215298101006,1.9253517714763402,1.9253517714763402,1.9253517714763402,0.013821750246246383,True,True,0.0,ucb,0.404004400013946,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9253517714763402,1.6100607723105185,19.8510911994991,1.6100607723105185,2.8358701713570142,1.9253517714763402,1.6100607723105185,yerkes_dodson
8,0.1933170832727999,0.3450114448987654,0.5286127092800933,0.0062893884271949954,0.2743155715677254,0.2743155715677254,0.2743155715677254,0.01964291133405642,True,True,0.0,ucb,0.3659381000325084,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9253517714763402,3.2610969722191334,23.11218817171823,1.6100607723105185,2.889023521464779,1.9253517714763402,1.6100607723105185,yerkes_dodson
9,0.5064698917288233,0.5994755462240049,0.899582093178861,0.03501363796462303,0.47560599710825047,0.47560599710825047,0.47560599710825047,0.008188998657384799,True,True,0.0,ucb,0.31187079998198897,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9253517714763402,3.059806546678608,26.17199471839684,1.6100607723105185,2.9079994131552045,1.9253517714763402,1.6100607723105185,yerkes_dodson
10,0.5744417753757922,0.5621981066133704,0.45435235370112054,0.9283634365578859,1.799009753951958,1.799009753951958,1.799009753951958,0.009104247720632787,True,True,0.0,ucb,0.3027188000269234,False,8,89a57a94-361a-4987-baaa-17acd81042d2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9253517714763402,1.7364027898349006,27.90839750823174,1.6100607723105185,2.790839750823174,1.9253517714763402,1.6100607723105185,yerkes_dodson
