iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.36156043506224345,0.8143630600087921,1.0,0.14095689437069925,-0.9589890983487823,-0.9589890983487823,-0.9589890983487823,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9589890983487823,4.4944016421356405,4.4944016421356405,4.4944016421356405,4.4944016421356405,-0.9589890983487823,4.4944016421356405,yerkes_dodson
2,0.7903310816438165,0.8914245824833437,0.3571786518260688,0.8819068363976936,-0.9077095580084824,-0.9077095580084824,-0.9077095580084824,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.443122101795341,8.937523743930981,4.443122101795341,4.468761871965491,-0.9077095580084824,4.443122101795341,yerkes_dodson
3,0.794999460368011,0.8394983281090183,0.10190887438474472,0.0,-1.7660434060761123,-1.7660434060761123,-1.7660434060761123,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,5.301455949862971,14.238979693793953,4.443122101795341,4.746326564597984,-0.9077095580084824,4.443122101795341,yerkes_dodson
4,0.0,0.70619869744644,0.9241862276723183,0.8190418247972604,-1.3981171319729429,-1.3981171319729429,-1.3981171319729429,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.933529675759802,19.172509369553755,4.443122101795341,4.793127342388439,-0.9077095580084824,4.443122101795341,yerkes_dodson
5,1.0,0.7033664522006906,1.0,0.8333942867018606,-1.431939780943517,-1.431939780943517,-1.431939780943517,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.967352324730376,24.13986169428413,4.443122101795341,4.827972338856826,-0.9077095580084824,4.443122101795341,yerkes_dodson
6,0.09371860304010537,1.0,0.06520561428533604,0.8062352142557818,-1.888361079212408,-1.888361079212408,-1.888361079212408,0.21957555271171547,True,True,0.0,ucb,0.3668781000887975,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,5.423773622999267,29.563635317283396,4.443122101795341,4.927272552880566,-0.9077095580084824,4.443122101795341,yerkes_dodson
7,1.0,0.9370494889838767,0.40626605708562236,0.9875301587843816,-0.9297736217754178,-0.9297736217754178,-0.9297736217754178,0.24623812588545804,True,True,0.0,ucb,0.3210028000175953,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9077095580084824,4.465186165562276,34.02882148284567,4.443122101795341,4.861260211835096,-0.9077095580084824,4.443122101795341,yerkes_dodson
8,0.0,0.0,0.265849865795115,0.641857214370747,-0.7925249360936892,-0.7925249360936892,-0.7925249360936892,0.4836620268712192,True,True,0.0,ucb,0.32019080000463873,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7925249360936892,4.327937479880548,38.35675896272622,4.327937479880548,4.794594870340777,-0.7925249360936892,4.327937479880548,yerkes_dodson
9,0.178129182595771,0.20826188362088152,0.3046440644032926,0.5466014762864222,0.1830963432326596,0.1830963432326596,0.1830963432326596,0.23673332831129887,True,True,0.0,ucb,0.4140067999251187,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,3.352316200554199,41.70907516328042,3.352316200554199,4.634341684808935,0.1830963432326596,3.352316200554199,yerkes_dodson
10,0.1433677966867325,0.0,0.5452206660072867,0.7890988005004191,-0.4642365858042625,-0.4642365858042625,-0.4642365858042625,0.44519717142560133,True,True,0.0,ucb,0.3073576999595389,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,3.999649129591121,45.70872429287154,3.352316200554199,4.570872429287154,0.1830963432326596,3.352316200554199,yerkes_dodson
11,0.48683798615637836,0.28147529278865735,0.1667873186554052,0.8844830388372444,-0.05412581172712912,-0.05412581172712912,-0.05412581172712912,0.7565219033960469,True,True,0.0,ucb,0.2919269000412896,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,3.5895383555139877,49.298262648385524,3.352316200554199,4.48166024076232,0.1830963432326596,3.352316200554199,yerkes_dodson
12,1.0,0.05702772370355097,0.0,0.7879498595875658,-1.8740450014629932,-1.8740450014629932,-1.8740450014629932,0.5760689203307356,True,True,0.0,ucb,0.3725354999769479,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,5.409457545249852,54.707720193635375,3.352316200554199,4.558976682802948,0.1830963432326596,3.352316200554199,yerkes_dodson
13,0.7484257455220331,0.0,0.9576287504351817,1.0,-1.7436889117148384,-1.7436889117148384,-1.7436889117148384,0.8633287026488455,True,True,0.0,ucb,0.2946325000375509,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,5.2791014555016975,59.98682164913707,3.352316200554199,4.6143708960874665,0.1830963432326596,3.352316200554199,yerkes_dodson
14,0.3132772756495483,1.0,0.0,0.13130956924377082,-1.394997921859864,-1.394997921859864,-1.394997921859864,0.7444984998722018,True,True,0.0,ucb,0.37225810007657856,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,4.930410465646723,64.91723211478379,3.352316200554199,4.6369451510559845,0.1830963432326596,3.352316200554199,yerkes_dodson
15,0.36637271667882515,0.4269924550241069,0.08967159588873003,0.02598462031653298,0.12540074957440836,0.12540074957440836,0.12540074957440836,0.2334172051220883,True,True,0.0,ucb,0.27948929998092353,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,3.4100117942124504,68.32724390899624,3.352316200554199,4.555149593933082,0.1830963432326596,3.352316200554199,yerkes_dodson
16,0.30184484885097235,0.9862796087135743,1.0,0.07341974739818631,-1.4980642880806778,-1.4980642880806778,-1.4980642880806778,0.7874919211905138,True,True,0.0,ucb,0.36741200007963926,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1830963432326596,5.033476831867537,73.36072074086377,3.352316200554199,4.585045046303986,0.1830963432326596,3.352316200554199,yerkes_dodson
17,0.5450952569951455,0.0,0.24687155886101586,0.35359749388596795,0.45139203045228493,0.45139203045228493,0.45139203045228493,0.6755304025426135,True,True,0.0,ucb,0.30350009992253035,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,3.0840205133345737,76.44474125419835,3.0840205133345737,4.49674948554108,0.45139203045228493,3.0840205133345737,yerkes_dodson
18,1.0,0.0,1.0,0.1176203364431204,-2.0559778391447847,-2.0559778391447847,-2.0559778391447847,0.6436167541010239,True,True,0.0,ucb,0.3046312000369653,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,5.591390382931643,82.03613163713,3.0840205133345737,4.557562868729445,0.45139203045228493,3.0840205133345737,yerkes_dodson
19,0.8145181944403803,0.24284470612293507,0.0,0.445209040810966,-0.31474432472453967,-0.31474432472453967,-0.31474432472453967,0.5763641144862862,True,True,0.0,ucb,0.2994159999070689,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,3.8501568685113985,85.8862885056414,3.0840205133345737,4.520330973981126,0.45139203045228493,3.0840205133345737,yerkes_dodson
20,0.8380050064093929,0.0,0.018493180649822718,0.0,-1.996413732977843,-1.996413732977843,-1.996413732977843,0.617812651087605,True,True,0.0,ucb,0.21796329994685948,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,5.5318262767647015,91.41811478240611,3.0840205133345737,4.570905739120305,0.45139203045228493,3.0840205133345737,yerkes_dodson
21,0.11456480620833831,0.952521135704536,0.08625163613985731,0.814281304753496,-1.8710410537838285,-1.8710410537838285,-1.8710410537838285,0.835041808923356,True,True,0.0,ucb,0.29413940000813454,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,5.406453597570687,96.8245683799768,3.0840205133345737,4.610693732379848,0.45139203045228493,3.0840205133345737,yerkes_dodson
22,0.5870193135322418,0.9724890776296089,0.0,0.5420910495030434,0.44551896721462325,0.44551896721462325,0.44551896721462325,0.6957118652532337,True,True,0.0,ucb,0.33525170001666993,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,3.0898935765722353,99.91446195654903,3.0840205133345737,4.541566452570411,0.45139203045228493,3.0840205133345737,yerkes_dodson
23,0.7115152986757902,0.28976635646964954,0.0,0.5387731695230134,0.3013121091528531,0.3013121091528531,0.3013121091528531,0.24129762004072683,True,True,0.0,ucb,0.2865621999371797,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,3.2341004346340054,103.14856239118303,3.0840205133345737,4.48472010396448,0.45139203045228493,3.0840205133345737,yerkes_dodson
24,0.43496115965490667,0.3222791597938825,0.0,0.8145223054171913,0.025627566075084863,0.025627566075084863,0.025627566075084863,0.3217620794729486,True,True,0.0,ucb,0.32659609999973327,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45139203045228493,3.509784977711774,106.65834736889481,3.0840205133345737,4.444097807037283,0.45139203045228493,3.0840205133345737,yerkes_dodson
25,0.774175681324401,0.1836482881682095,0.399489177194966,0.43199898355677313,0.7006350603498847,0.7006350603498847,0.7006350603498847,0.7160677313538709,True,True,0.0,ucb,0.2767982000950724,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7006350603498847,2.834777483436974,109.49312485233179,2.834777483436974,4.379724994093271,0.7006350603498847,2.834777483436974,yerkes_dodson
26,0.3807491405611644,0.25523865866144646,0.683374331404574,0.35936889866161814,0.8614863804845638,0.8614863804845638,0.8614863804845638,0.34878025127287854,True,True,0.0,ucb,0.25537839997559786,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8614863804845638,2.673926163302295,112.16705101563409,2.673926163302295,4.3141173467551575,0.8614863804845638,2.673926163302295,yerkes_dodson
27,0.8598428554763698,0.0371702567269907,0.8230574112449871,0.0,-1.8908376713765191,-1.8908376713765191,-1.8908376713765191,0.8174653281550951,True,True,0.0,ucb,0.27978690003510565,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8614863804845638,5.426250215163378,117.59330123079746,2.673926163302295,4.355307452992498,0.8614863804845638,2.673926163302295,yerkes_dodson
28,0.9191951604678614,0.3182282425526877,0.7165354624930063,0.7434022395895574,-0.5405807733595903,-0.5405807733595903,-0.5405807733595903,0.5707234372665783,True,True,0.0,ucb,0.2513885999796912,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8614863804845638,4.075993317146449,121.66929454794392,2.673926163302295,4.3453319481408545,0.8614863804845638,2.673926163302295,yerkes_dodson
29,0.26035932951275553,0.24460270128358258,0.5062280522690096,1.0,0.019972942270106576,0.019972942270106576,0.019972942270106576,0.6664324745333874,True,True,0.0,ucb,0.23460800002794713,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8614863804845638,3.515439601516752,125.18473414946067,2.673926163302295,4.3167149706710575,0.8614863804845638,2.673926163302295,yerkes_dodson
30,0.640493296847076,0.42464029514497353,0.6632222959968016,0.2982662114471001,1.3897348486860606,1.3897348486860606,1.3897348486860606,0.29164212337887624,True,True,0.0,ucb,0.22540660004597157,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,2.1456776951007983,127.33041184456147,2.1456776951007983,4.244347061485382,1.3897348486860606,2.1456776951007983,yerkes_dodson
31,0.7409201726193263,0.5625839751484459,0.02457851144610551,0.0,-0.42509728041733996,-0.42509728041733996,-0.42509728041733996,0.6501560841785027,True,True,0.0,ucb,0.24981700000353158,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,3.9605098242041987,131.29092166876566,2.1456776951007983,4.235191021573086,1.3897348486860606,2.1456776951007983,yerkes_dodson
32,0.0,0.17766258393047463,0.9030477304694671,0.30382581776719286,-1.3409427910117357,-1.3409427910117357,-1.3409427910117357,0.8105501779574487,True,True,0.0,ucb,0.2590383000206202,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,4.876355334798594,136.16727700356427,2.1456776951007983,4.255227406361383,1.3897348486860606,2.1456776951007983,yerkes_dodson
33,0.284636186969192,0.0,0.8921023644962317,0.3224503913849824,-0.8676967508994932,-0.8676967508994932,-0.8676967508994932,0.754876313174626,True,True,0.0,ucb,0.2470089999260381,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,4.4031092946863515,140.5703862982506,2.1456776951007983,4.259708675704564,1.3897348486860606,2.1456776951007983,yerkes_dodson
34,0.727780675000701,0.8464355617926013,0.4916653947622348,0.2020740743473632,0.02836934356600648,0.02836934356600648,0.02836934356600648,0.4960200994590537,True,True,0.0,ucb,0.19951269996818155,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,3.5070432002208523,144.07742949847147,2.1456776951007983,4.237571455837396,1.3897348486860606,2.1456776951007983,yerkes_dodson
35,0.5504301329675316,0.2689381091279121,1.0,0.4659113933454778,1.0278541361490965,1.0278541361490965,1.0278541361490965,0.7019491843863805,True,True,0.0,ucb,0.23796980001498014,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,2.507558407637762,146.58498790610923,2.1456776951007983,4.188142511603121,1.3897348486860606,2.1456776951007983,yerkes_dodson
36,1.0,0.39398433460623644,0.5684567624274266,0.32789307136257106,0.9896009056508794,0.9896009056508794,0.9896009056508794,0.4961031069517248,True,True,0.0,ucb,0.23036080005113035,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,2.545811638135979,149.1307995442452,2.1456776951007983,4.142522209562367,1.3897348486860606,2.1456776951007983,yerkes_dodson
37,0.8221397047432744,1.0,1.0,0.0,-1.9698401322825057,-1.9698401322825057,-1.9698401322825057,0.819134241733958,True,True,0.0,ucb,0.21191370009910315,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,5.5052526760693645,154.63605222031458,2.1456776951007983,4.179352762711205,1.3897348486860606,2.1456776951007983,yerkes_dodson
38,0.6296719288952566,0.4761515719989782,0.8133637896857855,1.0,0.41002224644504426,0.41002224644504426,0.41002224644504426,0.6206672293969688,True,True,0.0,ucb,0.21086989995092154,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,3.1253902973418146,157.7614425176564,2.1456776951007983,4.1516169083593795,1.3897348486860606,2.1456776951007983,yerkes_dodson
39,0.0,0.1274864863403739,1.0,0.8713507593724171,-1.9854808329332665,-1.9854808329332665,-1.9854808329332665,0.9998465900572138,True,True,0.0,ucb,0.2181312000611797,False,7,dbf3dbaa-18ed-467a-96fb-2c3559f4591f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3897348486860606,5.520893376720125,163.28233589437653,2.1456776951007983,4.18672656139427,1.3897348486860606,2.1456776951007983,yerkes_dodson
