iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29249052747417603,0.8411085706908878,0.562562823261221,0.12132283085474282,-0.12068481977167654,-0.12068481977167654,-0.12068481977167654,0.003455980515988134,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.656097363558535,39.231290023334815,1.9824593730647246,3.5664809112122557,1.552953170722134,1.9824593730647246,yerkes_dodson
12,0.1378079358262027,0.24529827966230705,0.22339827031307394,0.6595737361533603,-0.6532381821052894,-0.6532381821052894,-0.6532381821052894,0.034291407685380894,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,4.188650725892148,43.41994074922696,1.9824593730647246,3.618328395768913,1.552953170722134,1.9824593730647246,yerkes_dodson
13,0.5554347640094506,0.6684361453577434,0.7711987766359049,0.37075608676717897,1.201383266187363,1.201383266187363,1.201383266187363,0.01103720634989507,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.3340292775994955,45.75397002682646,1.9824593730647246,3.5195361559097273,1.552953170722134,1.9824593730647246,yerkes_dodson
14,0.5850626207869801,0.4507236824843199,0.18315738040318982,0.015096213696838983,0.5791116623389065,0.5791116623389065,0.5791116623389065,0.02524856382111661,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.956300881447952,48.71027090827441,1.9824593730647246,3.4793050648767436,1.552953170722134,1.9824593730647246,yerkes_dodson
15,0.020822992132164278,0.8870576012723173,0.8412119308471886,0.7597816269503034,-1.645533696006056,-1.645533696006056,-1.645533696006056,0.01673253925223722,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,5.180946239792915,53.89121714806733,1.9824593730647246,3.592747809871155,1.552953170722134,1.9824593730647246,yerkes_dodson
16,0.32309810041485276,0.0386913636251962,0.49244178393821625,0.4970424104483517,1.4207068379675922,1.4207068379675922,1.4207068379675922,0.019354915693070327,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.1147057058192664,56.005922853886595,1.9824593730647246,3.500370178367912,1.552953170722134,1.9824593730647246,yerkes_dodson
17,0.7548103187627165,0.6103876705367292,0.5718097897208604,0.7468966723851853,0.9147033960814284,0.9147033960814284,0.9147033960814284,0.018100072101035588,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.6207091477054303,58.62663200159203,1.9824593730647246,3.448625411858355,1.552953170722134,1.9824593730647246,yerkes_dodson
18,0.9751423496534068,0.17798289862893496,0.9393461437925981,0.5438102253450765,-0.6006453521689019,-0.6006453521689019,-0.6006453521689019,0.013278861119079267,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,4.13605789595576,62.76268989754779,1.9824593730647246,3.4868161054193214,1.552953170722134,1.9824593730647246,yerkes_dodson
19,0.41502924610504777,0.7469018819134096,0.0030451776685261715,0.2799915522139692,-0.06749400830729556,-0.06749400830729556,-0.06749400830729556,0.014693989845268603,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.6029065520941543,66.36559644964194,1.9824593730647246,3.492926128928523,1.552953170722134,1.9824593730647246,yerkes_dodson
20,0.19095700837774185,0.3212958010974022,0.6590875654309103,0.9454013851773551,-0.43763513207483906,-0.43763513207483906,-0.43763513207483906,0.009779135716802454,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.9730476758616975,70.33864412550363,1.9824593730647246,3.5169322062751815,1.552953170722134,1.9824593730647246,yerkes_dodson
21,0.6240413049227466,0.7528058947067171,0.34092948866073725,0.2101798896629148,0.2462271547571849,0.2462271547571849,0.2462271547571849,0.006362162826820494,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.2891853890296736,73.6278295145333,1.9824593730647246,3.5060871197396812,1.552953170722134,1.9824593730647246,yerkes_dodson
22,0.6728793216651595,0.3571593596158232,0.8282137064266677,0.6647831195314851,0.4044542622453993,0.4044542622453993,0.4044542622453993,0.010660942363247893,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.130958281541459,76.75878779607476,1.9824593730647246,3.489035808912489,1.552953170722134,1.9824593730647246,yerkes_dodson
23,0.2361846659904234,0.8041600667234614,0.12478993577017942,0.43157988476026216,-0.30685946026666955,-0.30685946026666955,-0.30685946026666955,0.02000764168898828,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.842272004053528,80.60105980012828,1.9824593730647246,3.5043939043534036,1.552953170722134,1.9824593730647246,yerkes_dodson
24,0.41426422355847226,0.1366835706052167,0.5263244957599487,0.8489598527314455,0.6389673368930766,0.6389673368930766,0.6389673368930766,0.02061172630772357,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.896445206893782,83.49750500702207,1.9824593730647246,3.4790627086259196,1.552953170722134,1.9824593730647246,yerkes_dodson
25,0.9759877949658137,0.711492440719388,0.4733242364783721,0.09196173601332003,-0.16569223058400698,-0.16569223058400698,-0.16569223058400698,0.02161465401485315,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.7011047743708656,87.19860978139293,1.9824593730647246,3.4879443912557173,1.552953170722134,1.9824593730647246,yerkes_dodson
26,0.7774042317985346,0.00019458415413897007,0.04686922843901564,0.15485470731673948,-1.7507375965656027,-1.7507375965656027,-1.7507375965656027,0.03175715335599691,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,5.286150140352461,92.4847599217454,1.9824593730647246,3.5571061508363613,1.552953170722134,1.9824593730647246,yerkes_dodson
27,0.3621048414303574,0.5608503869196129,0.982544789424261,0.9165966051535382,0.14226151533837023,0.14226151533837023,0.14226151533837023,0.021699643941064665,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.3931510284484885,95.87791095019388,1.9824593730647246,3.5510337388960695,1.552953170722134,1.9824593730647246,yerkes_dodson
28,0.044576374153880244,0.5028576492164609,0.3727005094368469,0.39126267113064794,1.37834349177318,1.37834349177318,1.37834349177318,0.025347157282930854,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.1570690520136786,98.03498000220756,1.9824593730647246,3.501249285793127,1.552953170722134,1.9824593730647246,yerkes_dodson
29,0.6058579405008891,0.9262522545878679,0.6528149108147817,0.6088563866974799,0.9317459198950121,0.9317459198950121,0.9317459198950121,0.021192434820708896,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,2.6036666238918467,100.6386466260994,1.9824593730647246,3.4702981595206692,1.552953170722134,1.9824593730647246,yerkes_dodson
30,0.5414311558571735,0.18736164363870428,0.2457058665017961,0.993908753118138,-0.26064373334699553,-0.26064373334699553,-0.26064373334699553,0.024682290349053903,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.796056277133854,104.43470290323326,1.9824593730647246,3.4811567634411085,1.552953170722134,1.9824593730647246,yerkes_dodson
31,0.08983692163975825,0.6325957559114233,0.7222714654098871,0.22917442103428567,-0.3861905243156217,-0.3861905243156217,-0.3861905243156217,0.02355629067222053,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.9216030681024803,108.35630597133574,1.9824593730647246,3.4953647087527657,1.552953170722134,1.9824593730647246,yerkes_dodson
32,0.27291716641915376,0.31716575688761584,0.0801297481269874,0.5085469825565521,0.43782288566030175,0.43782288566030175,0.43782288566030175,0.023459573773361626,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,3.097589658126557,111.4538956294623,1.9824593730647246,3.4829342384206967,1.552953170722134,1.9824593730647246,yerkes_dodson
33,0.8106167945843847,0.8752205624720969,0.8744985505286546,0.2849991758615656,-1.3299383782332803,-1.3299383782332803,-1.3299383782332803,0.028615270825146567,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.552953170722134,4.865350922020139,116.31924655148244,1.9824593730647246,3.5248256530752253,1.552953170722134,1.9824593730647246,yerkes_dodson
34,0.9110152086521175,0.41477891001591854,0.6092969007973614,0.4598261471827484,1.5619487827418355,1.5619487827418355,1.5619487827418355,0.011454879889579538,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5619487827418355,1.9734637610450232,118.29271031252746,1.9734637610450232,3.4791973621331604,1.5619487827418355,1.9734637610450232,yerkes_dodson
35,0.46256819846263497,0.9570394713749155,0.43810361691113475,0.6992360307331018,1.1447113305817862,1.1447113305817862,1.1447113305817862,0.029061900709200974,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5619487827418355,2.3907012132050722,120.68341152573254,1.9734637610450232,3.448097472163787,1.5619487827418355,1.9734637610450232,yerkes_dodson
36,0.1516779154890744,0.083911989637763,0.8044679281328179,0.04658060620479984,-1.8065049349010518,-1.8065049349010518,-1.8065049349010518,0.022787060754335342,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5619487827418355,5.34191747868791,126.02532900442044,1.9734637610450232,3.5007035834561235,1.5619487827418355,1.9734637610450232,yerkes_dodson
37,0.6788149026556546,0.5227485662622476,0.23671074942344714,0.7964572465046695,0.47195455264833786,0.47195455264833786,0.47195455264833786,0.012024696208256204,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5619487827418355,3.0634579911385207,129.08878699555896,1.9734637610450232,3.488886135015107,1.5619487827418355,1.9734637610450232,yerkes_dodson
38,0.6974383718634246,0.40478774994185684,0.4763920839128262,0.5988254355106034,2.1631263473330025,2.1631263473330025,2.1631263473330025,0.026399213749431327,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,1.3722861964538562,130.4610731920128,1.3722861964538562,3.433186136631916,2.1631263473330025,1.3722861964538562,yerkes_dodson
39,0.15733506579842418,0.9675326811254731,0.5358369031331088,0.35844196648489884,0.2706250493282784,0.2706250493282784,0.2706250493282784,0.010600985758628986,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,3.2647874944585804,133.72586068647138,1.3722861964538562,3.4288682227300353,2.1631263473330025,1.3722861964538562,yerkes_dodson
40,0.43795754419041594,0.10756382381765522,0.1792789455104207,0.8817979211014311,-0.5820638718057348,-0.5820638718057348,-0.5820638718057348,0.006424333053122058,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.117476415592593,137.84333710206397,1.3722861964538562,3.4460834275515992,2.1631263473330025,1.3722861964538562,yerkes_dodson
41,0.8902305687592031,0.5411762671828364,0.8787421282214213,0.1383266372985924,-0.5801982988793161,-0.5801982988793161,-0.5801982988793161,0.0204198701490512,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.115610842666174,141.95894794473014,1.3722861964538562,3.462413364505613,2.1631263473330025,1.3722861964538562,yerkes_dodson
42,0.8434694055053229,0.23589303705912246,0.6534013782452721,0.09505152348606132,-0.8477658292625411,-0.8477658292625411,-0.8477658292625411,0.016173636367454166,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.383178373049399,146.34212631777953,1.3722861964538562,3.4843363408995125,2.1631263473330025,1.3722861964538562,yerkes_dodson
43,0.3003572847322543,0.6833219628945671,0.3239172605481874,0.8236552735279501,-0.02380364226848599,-0.02380364226848599,-0.02380364226848599,0.02112773414659331,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,3.5592161860553446,149.90134250383488,1.3722861964538562,3.4860777326473227,2.1631263473330025,1.3722861964538562,yerkes_dodson
44,0.07130435278940771,0.25052102871793525,0.9616702746574689,0.40910135306456885,-0.5578084887997278,-0.5578084887997278,-0.5578084887997278,0.010156261052016812,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.0932210325865865,153.99456353642148,1.3722861964538562,3.4998764440095793,2.1631263473330025,1.3722861964538562,yerkes_dodson
45,0.5029342156587449,0.8264459790118673,0.011249410322142439,0.7060398912408169,-0.021189370903727613,-0.021189370903727613,-0.021189370903727613,0.028401530468751976,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,3.556601914690586,157.55116545111207,1.3722861964538562,3.5011370100247126,2.1631263473330025,1.3722861964538562,yerkes_dodson
46,0.6099901645761658,0.058841271786132035,0.9116388851313973,0.7888725311232695,-0.7722300730065774,-0.7722300730065774,-0.7722300730065774,0.011904997016677254,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.307642616793436,161.8588080679055,1.3722861964538562,3.5186697406066414,2.1631263473330025,1.3722861964538562,yerkes_dodson
47,0.049158243216302154,0.6057640198850089,0.10044233574126973,0.05195499905174058,-0.9506508847122177,-0.9506508847122177,-0.9506508847122177,0.014216918888068527,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.486063428499076,166.34487149640458,1.3722861964538562,3.539252585029885,2.1631263473330025,1.3722861964538562,yerkes_dodson
48,0.3475485546999321,0.44779873638383,0.7396386144819859,0.6987252988791594,1.0335458046038957,1.0335458046038957,1.0335458046038957,0.02458860538319506,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,2.501866739182963,168.84673823558754,1.3722861964538562,3.5176403799080735,2.1631263473330025,1.3722861964538562,yerkes_dodson
49,0.7768086529289957,0.8817410909202092,0.29703219581114143,0.4348361126821171,0.04106811729249032,0.04106811729249032,0.04106811729249032,0.02386483782314937,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,3.494344426494368,172.3410826620819,1.3722861964538562,3.5171649522873856,2.1631263473330025,1.3722861964538562,yerkes_dodson
50,0.9935873630966208,0.3293185546050722,0.19226329046530508,0.2423359367800283,-0.8836867766016437,-0.8836867766016437,-0.8836867766016437,0.02097697798373016,True,True,0.0,sobol,0.0,False,11,41935c5e-999b-4ef3-924e-4a5fc25f20ff,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1631263473330025,4.4190993203885025,176.7601819824704,1.3722861964538562,3.535203639649408,2.1631263473330025,1.3722861964538562,yerkes_dodson
