iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12306689977781396,1.0,0.1591330470811311,0.7438285262503634,-1.5768383537939257,-1.5768383537939257,-1.5768383537939257,0.26306704080194715,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5768383537939257,5.112250897580784,5.112250897580784,5.112250897580784,5.112250897580784,-1.5768383537939257,5.112250897580784,yerkes_dodson
2,0.8872054203535225,0.3556776377053924,0.45993930691864826,0.23972962004705653,0.49467894031055115,0.49467894031055115,0.49467894031055115,0.1404774927540963,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.49467894031055115,3.0407336034763075,8.152984501057091,3.0407336034763075,4.0764922505285455,0.49467894031055115,3.0407336034763075,yerkes_dodson
3,0.0,0.38239216746320454,0.38042064453487007,0.3402755555616992,0.7525781349647716,0.7525781349647716,0.7525781349647716,0.21683211705235386,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7525781349647716,2.782834408822087,10.935818909879178,2.782834408822087,3.6452729699597257,0.7525781349647716,2.782834408822087,yerkes_dodson
4,0.0,0.05411455713001748,0.9200672545427427,0.4783923727739593,-0.6756626437154982,-0.6756626437154982,-0.6756626437154982,0.2607924931937653,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7525781349647716,4.211075187502357,15.146894097381534,2.782834408822087,3.7867235243453834,0.7525781349647716,2.782834408822087,yerkes_dodson
5,0.22591533315001758,0.597684948969385,0.43341571041158355,0.7056644580238459,1.1204040666625465,1.1204040666625465,1.1204040666625465,0.18329341606101618,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,2.415008477124312,17.561902574505844,2.415008477124312,3.5123805149011686,1.1204040666625465,2.415008477124312,yerkes_dodson
6,0.5569279985461232,0.0,0.3965171101127089,0.0998339691923881,0.3516572674903635,0.3516572674903635,0.3516572674903635,0.42773704858903583,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,3.183755276296495,20.74565785080234,2.415008477124312,3.45760964180039,1.1204040666625465,2.415008477124312,yerkes_dodson
7,0.10913315471436916,0.16544759894184663,0.3983464043265886,0.42002746295013293,0.3911990773868817,0.3911990773868817,0.3911990773868817,0.09754717584723925,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,3.144213466399977,23.889871317202314,2.415008477124312,3.4128387596003305,1.1204040666625465,2.415008477124312,yerkes_dodson
8,0.8461827611497474,0.5088127317185052,0.2456832223529411,0.17751562553878353,-0.138663791909246,-0.138663791909246,-0.138663791909246,0.4344078145445321,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,3.6740763356961046,27.563947652898417,2.415008477124312,3.445493456612302,1.1204040666625465,2.415008477124312,yerkes_dodson
9,0.021490081889261492,0.31830449072030875,0.0,0.23991326664184834,-1.1184998583045904,-1.1184998583045904,-1.1184998583045904,0.19460371434535798,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,4.653912402091449,32.21786005498986,2.415008477124312,3.579762228332207,1.1204040666625465,2.415008477124312,yerkes_dodson
10,0.42841624312870996,0.5738488327188915,0.7444358757934584,0.0,0.7708236476179579,0.7708236476179579,0.7708236476179579,0.19947293865013238,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,2.7645888961689007,34.982448951158766,2.415008477124312,3.4982448951158767,1.1204040666625465,2.415008477124312,yerkes_dodson
11,0.9276263114603871,0.5644997820543511,0.9600890256313936,0.09067888794348482,-0.76530524127828,-0.76530524127828,-0.76530524127828,0.16320142219730382,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1204040666625465,4.300717785065139,39.283166736223905,2.415008477124312,3.571196976020355,1.1204040666625465,2.415008477124312,yerkes_dodson
12,0.39184230265704695,0.396278498992581,0.7437131632739639,0.3218784381199552,1.1566150858344988,1.1566150858344988,1.1566150858344988,0.10790611816149064,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,2.37879745795236,41.661964194176264,2.37879745795236,3.4718303495146885,1.1566150858344988,2.37879745795236,yerkes_dodson
13,0.4167842922447602,0.08540558254625216,0.25397120324240086,0.5876408835703814,0.6798296669066577,0.6798296669066577,0.6798296669066577,0.2856864706367021,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,2.855582876880201,44.51754707105646,2.37879745795236,3.424426697773574,1.1566150858344988,2.37879745795236,yerkes_dodson
14,0.7596985461268093,0.6147915502231642,0.11428211784606299,0.7314967027126277,-0.2725480297527078,-0.2725480297527078,-0.2725480297527078,0.26899260266334074,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.8079605735395665,48.32550764459603,2.37879745795236,3.451821974614002,1.1566150858344988,2.37879745795236,yerkes_dodson
15,0.14209664342493122,0.56285380332864,0.3808765244874052,0.26906162780155096,0.7171075009413819,0.7171075009413819,0.7171075009413819,0.17070949122112986,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,2.818305042845477,51.14381268744151,2.37879745795236,3.409587512496101,1.1566150858344988,2.37879745795236,yerkes_dodson
16,0.2855409619472898,0.08662143404035592,0.22485473873755887,0.4947963014609074,0.09192711299862218,0.09192711299862218,0.09192711299862218,0.1770189126796638,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.4434854307882365,54.58729811822975,2.37879745795236,3.411706132389359,1.1566150858344988,2.37879745795236,yerkes_dodson
17,0.4658754415015138,0.08936310476281721,0.7710663219269385,0.13141710681239174,-0.3686702334905895,-0.3686702334905895,-0.3686702334905895,0.19782556687180647,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.904082777277448,58.49138089550719,2.37879745795236,3.4406694644415996,1.1566150858344988,2.37879745795236,yerkes_dodson
18,0.2541926555015948,0.7262052940021557,0.5455124963667577,0.8208368790130784,0.19216873638192286,0.19216873638192286,0.19216873638192286,0.23964261664915362,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.343243807404936,61.83462470291213,2.37879745795236,3.435256927939563,1.1566150858344988,2.37879745795236,yerkes_dodson
19,0.6497141418483147,0.0,0.11487018015774914,0.20496847776760477,-1.0045453783725384,-1.0045453783725384,-1.0045453783725384,0.24992643919423477,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,4.539957922159397,66.37458262507153,2.37879745795236,3.4933990855300805,1.1566150858344988,2.37879745795236,yerkes_dodson
20,0.8399825385629301,0.018080026545246458,0.29485792197128746,1.0,-1.4495638548591174,-1.4495638548591174,-1.4495638548591174,0.5540060827685117,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,4.984976398645976,71.35955902371751,2.37879745795236,3.5679779511858754,1.1566150858344988,2.37879745795236,yerkes_dodson
21,0.8821659607702358,0.6467353328929581,0.3226192927281559,0.4304616469666124,0.7801672242777834,0.7801672242777834,0.7801672242777834,0.5069608398357845,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,2.755245319509075,74.11480434322658,2.37879745795236,3.529276397296504,1.1566150858344988,2.37879745795236,yerkes_dodson
22,1.0,0.7676151166365032,0.03242176503080571,0.4446397111551971,-0.5001305361127465,-0.5001305361127465,-0.5001305361127465,0.2727718698648134,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,4.035543079899605,78.15034742312619,2.37879745795236,3.552288519233009,1.1566150858344988,2.37879745795236,yerkes_dodson
23,0.4357431045204788,0.046087962608345634,0.868495846435506,0.1591727094000761,-0.6448431118507563,-0.6448431118507563,-0.6448431118507563,0.47991853016075287,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,4.180255655637615,82.3306030787638,2.37879745795236,3.579591438207122,1.1566150858344988,2.37879745795236,yerkes_dodson
24,0.5561577324234541,0.5515766909640706,0.930549913507177,0.9895585766815264,0.5568569055492165,0.5568569055492165,0.5568569055492165,0.38680512452799704,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,2.9785556382376424,85.30915871700144,2.37879745795236,3.55454827987506,1.1566150858344988,2.37879745795236,yerkes_dodson
25,0.29289890647140165,0.7173025350696803,0.31119549387729284,0.0,-0.4392222313210448,-0.4392222313210448,-0.4392222313210448,0.19164938962519668,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.9746347751079036,89.28379349210934,2.37879745795236,3.5713517396843737,1.1566150858344988,2.37879745795236,yerkes_dodson
26,1.0,0.5221964743410605,1.0,0.16135483443067156,-0.6054055749148913,-0.6054055749148913,-0.6054055749148913,0.19298425732771707,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,4.14081811870175,93.42461161081108,2.37879745795236,3.593254292723503,1.1566150858344988,2.37879745795236,yerkes_dodson
27,0.0,0.38171890240961437,0.6422450210391396,1.0,-0.17597846870782685,-0.17597846870782685,-0.17597846870782685,0.15179905376890437,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.7113910124946856,97.13600262330577,2.37879745795236,3.5976297267891026,1.1566150858344988,2.37879745795236,yerkes_dodson
28,0.2868216722313416,0.12112059932896446,0.7192974215834786,0.39302396603576556,0.03065503806256081,0.03065503806256081,0.03065503806256081,0.38720555370912396,True,True,0.0,random,0.0,False,8,ad03404a-71e4-4a2c-b4e7-11e39eafc5cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1566150858344988,3.5047575057242977,100.64076012903007,2.37879745795236,3.594312861751074,1.1566150858344988,2.37879745795236,yerkes_dodson
