iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5673507898270859,0.8471240836722413,0.8232595782264377,0.23907575964293637,-0.29945149412713645,-0.29945149412713645,-0.29945149412713645,0.09109906430325214,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,3.834864037913995,3.834864037913995,3.834864037913995,3.834864037913995,-0.29945149412713645,3.834864037913995,yerkes_dodson
2,0.2711541147678897,0.8127672613079954,0.008104097750477917,0.8151944444562217,-1.3619948568353397,-1.3619948568353397,-1.3619948568353397,0.06768407331515561,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,4.897407400622198,8.732271438536193,3.834864037913995,4.3661357192680965,-0.29945149412713645,3.834864037913995,yerkes_dodson
3,0.9214080619224999,0.42537463006214726,0.19514928660652542,0.21161360932597575,-0.4465675407802325,-0.4465675407802325,-0.4465675407802325,0.18268577511924683,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29945149412713645,3.981980084567091,12.714251523103284,3.834864037913995,4.238083841034428,-0.29945149412713645,3.834864037913995,yerkes_dodson
4,0.275478442823643,0.4978308727106382,0.49712533647700463,0.5865857753546059,2.3638698559031495,2.3638698559031495,2.3638698559031495,0.06601297422423369,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,1.1715426878837092,13.885794210986994,1.1715426878837092,3.4714485527467485,2.3638698559031495,1.1715426878837092,yerkes_dodson
5,1.0,0.8202850128835774,0.5311332003159158,0.9976423154859704,-0.5857150167569872,-0.5857150167569872,-0.5857150167569872,0.09564539827046716,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,4.1211275605438455,18.00692177153084,1.1715426878837092,3.6013843543061683,2.3638698559031495,1.1715426878837092,yerkes_dodson
6,0.19670538097566173,0.1015639011934791,0.6475218493347212,0.07259816131876043,-1.005164933295203,-1.005164933295203,-1.005164933295203,0.0763584931287186,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,4.540577477082062,22.5474992486129,1.1715426878837092,3.7579165414354834,2.3638698559031495,1.1715426878837092,yerkes_dodson
7,0.10636915688446019,0.5136574226067961,0.4132954988022357,0.9227273986317457,0.5523173614163847,0.5523173614163847,0.5523173614163847,0.08848088539762948,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3638698559031495,2.983095182370474,25.530594430983374,1.1715426878837092,3.6472277758547675,2.3638698559031495,1.1715426878837092,yerkes_dodson
8,0.5690208563977228,0.5824551564683349,0.5300983689847377,0.3582011692084278,2.656342052422298,2.656342052422298,2.656342052422298,0.1471395485307034,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,0.8790704913645606,26.409664922347936,0.8790704913645606,3.301208115293492,2.656342052422298,0.8790704913645606,yerkes_dodson
9,0.045276139837901894,0.14971278994613196,0.7477643062810114,0.12803027435714803,-1.5931416592148593,-1.5931416592148593,-1.5931416592148593,0.10638068648121121,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,5.128554203001718,31.538219125349656,0.8790704913645606,3.504246569483295,2.656342052422298,0.8790704913645606,yerkes_dodson
10,0.3804543900118945,0.12255695277560533,0.850077181375736,0.1407133559569241,-0.8638126135497846,-0.8638126135497846,-0.8638126135497846,0.12177117851769337,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,4.399225157336643,35.9374442826863,0.8790704913645606,3.59374442826863,2.656342052422298,0.8790704913645606,yerkes_dodson
11,0.26694508820278795,0.8659923277277014,0.503256257233929,0.7802572748246055,0.030729833628196947,0.030729833628196947,0.030729833628196947,0.06872720448097815,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,3.5046827101586615,39.44212699284496,0.8790704913645606,3.585647908440451,2.656342052422298,0.8790704913645606,yerkes_dodson
12,0.608027325886009,0.7757969822025507,0.07362676855943653,0.4603804290460688,0.6181763891285879,0.6181763891285879,0.6181763891285879,0.09488960918813748,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,2.917236154658271,42.35936314750323,0.8790704913645606,3.5299469289586027,2.656342052422298,0.8790704913645606,yerkes_dodson
13,0.5055787258061201,0.8568653978913505,0.44907521028937886,0.6142782817229485,1.7664026637882893,1.7664026637882893,1.7664026637882893,0.0904661792041299,True,True,0.0,random,0.0,False,7,e6fba15d-dead-44ee-90b6-15b3798e6d74,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.656342052422298,1.7690098799985694,44.1283730275018,0.8790704913645606,3.394490232884754,2.656342052422298,0.8790704913645606,yerkes_dodson
