iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9479137961690091,0.2003655455246882,0.8402402730645234,0.14031939366023216,-1.7304555700040496,-1.7304555700040496,-1.7304555700040496,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.7304555700040496,5.2658681137909085,5.2658681137909085,5.2658681137909085,5.2658681137909085,-1.7304555700040496,5.2658681137909085,yerkes_dodson
2,0.5163309645305456,0.13134053415487565,0.6859241318278152,0.8484224450163291,0.10109780509584046,0.10109780509584046,0.10109780509584046,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.434314738691018,8.700182852481927,3.434314738691018,4.350091426240963,0.10109780509584046,3.434314738691018,yerkes_dodson
3,0.40838033535006124,0.9603027927862572,0.8141622531688774,0.344547169320733,0.045587377043336284,0.045587377043336284,0.045587377043336284,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.4898251667435223,12.190008019225449,3.434314738691018,4.063336006408483,0.10109780509584046,3.434314738691018,yerkes_dodson
4,0.5753553449490393,0.7450064229200152,0.829500953663101,0.921522535245271,-0.3524291651018864,-0.3524291651018864,-0.3524291651018864,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,3.887841708888745,16.077849728114195,3.434314738691018,4.019462432028549,0.10109780509584046,3.434314738691018,yerkes_dodson
5,0.14562120285746105,0.7431226169293159,0.14462332643106623,0.9051320361670252,-1.5373870004064125,-1.5373870004064125,-1.5373870004064125,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,5.072799544193272,21.15064927230747,3.434314738691018,4.230129854461493,0.10109780509584046,3.434314738691018,yerkes_dodson
6,0.3251069388333011,0.001894233054607646,0.9072134874649185,1.0,-1.3632116393810225,-1.3632116393810225,-1.3632116393810225,0.010809961085895593,True,True,0.0,qucb,0.3284203999210149,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10109780509584046,4.898624183167881,26.04927345547535,3.434314738691018,4.3415455759125585,0.10109780509584046,3.434314738691018,yerkes_dodson
7,0.5284228875812672,0.2578845300252785,0.4962749563404084,0.2562841786589728,1.441409808396644,1.441409808396644,1.441409808396644,0.022340789999403407,True,True,0.0,qucb,0.3816039999946952,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.441409808396644,2.0940027353902146,28.143276190865567,2.0940027353902146,4.020468027266509,1.441409808396644,2.0940027353902146,yerkes_dodson
8,0.5247636731451026,0.5528189889509448,0.021107023431936326,0.24742554424707466,0.9514376119610289,0.9514376119610289,0.9514376119610289,0.01873043435488871,True,True,0.0,qucb,0.41180849994998425,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.441409808396644,2.58397493182583,30.727251122691396,2.0940027353902146,3.8409063903364244,1.441409808396644,2.0940027353902146,yerkes_dodson
9,0.5771446879908075,0.0067905149199587655,1.0,0.013733367700850803,-0.8677942940285515,-0.8677942940285515,-0.8677942940285515,0.01565227525540805,True,True,0.0,qucb,0.3159632000606507,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.441409808396644,4.40320683781541,35.1304579605068,2.0940027353902146,3.9033842178340894,1.441409808396644,2.0940027353902146,yerkes_dodson
10,0.4220796647205795,0.0,0.31945031198706847,0.0,-0.19332467118789276,-0.19332467118789276,-0.19332467118789276,0.0058918749752226345,True,True,0.0,qucb,0.3382798999082297,False,10,b89abdba-fed7-46ac-91b2-a4ab21465fe1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.441409808396644,3.7287372149747515,38.85919517548155,2.0940027353902146,3.8859195175481553,1.441409808396644,2.0940027353902146,yerkes_dodson
