iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9691827847138588,0.24444708971463164,0.7922590884442373,0.16439112732713218,-1.4570448709563,-1.4570448709563,-1.4570448709563,0.05534546439041603,True,True,0.0,pi,0.0,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4570448709563,4.992457414743159,4.992457414743159,4.992457414743159,4.992457414743159,-1.4570448709563,4.992457414743159,yerkes_dodson
2,0.5055170997393785,0.03827049620204731,0.704937331313846,0.9153184612653797,-0.11285017341467607,-0.11285017341467607,-0.11285017341467607,0.12350686852414584,True,True,0.0,pi,0.0,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.11285017341467607,3.6482627172015345,8.640720131944693,3.6482627172015345,4.320360065972347,-0.11285017341467607,3.6482627172015345,yerkes_dodson
3,0.3947938178983017,1.0,0.8818658704503032,0.37423777805125863,0.036707225224042433,0.036707225224042433,0.036707225224042433,0.08539546523731674,True,True,0.0,pi,0.0,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.036707225224042433,3.4987053185628163,12.13942545050751,3.4987053185628163,4.04647515016917,0.036707225224042433,3.4987053185628163,yerkes_dodson
4,0.5719432427595803,0.6897520569380956,0.7365793676116984,0.8794619782071242,0.23641720167566732,0.23641720167566732,0.23641720167566732,0.12313126862073298,True,True,0.0,pi,0.0,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.23641720167566732,3.2989953421111915,15.4384207926187,3.2989953421111915,3.859605198154675,0.23641720167566732,3.2989953421111915,yerkes_dodson
5,0.1278125626067148,0.770955689511572,0.1717846210957958,0.8870158597541987,-1.605231905909924,-1.605231905909924,-1.605231905909924,0.048701210781438325,True,True,0.0,pi,0.0,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.23641720167566732,5.140644449696783,20.579065242315483,3.2989953421111915,4.115813048463097,0.23641720167566732,3.2989953421111915,yerkes_dodson
6,0.5261145851965502,0.948239510313562,0.7518796724702742,0.7903252773314782,-0.15344954138893993,-0.15344954138893993,-0.15344954138893993,0.07986608937824372,True,True,0.0,pi,0.6139581999741495,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.23641720167566732,3.6888620851757987,24.267927327491282,3.2989953421111915,4.04465455458188,0.23641720167566732,3.2989953421111915,yerkes_dodson
7,0.553820616317521,0.5893232520651799,0.7228775094615242,0.9320843001001957,0.8775328718864996,0.8775328718864996,0.8775328718864996,0.06219061089029194,True,True,0.0,pi,0.45583940006326884,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8775328718864996,2.657879671900359,26.92580699939164,2.657879671900359,3.8465438570559485,0.8775328718864996,2.657879671900359,yerkes_dodson
8,0.49763757928446156,0.5073389427231646,0.7419079633341207,1.0,1.0932966939943136,1.0932966939943136,1.0932966939943136,0.09346147786998239,True,True,0.0,pi,0.478734300006181,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0932966939943136,2.442115849792545,29.367922849184183,2.442115849792545,3.670990356148023,1.0932966939943136,2.442115849792545,yerkes_dodson
9,0.4305815074450738,0.5413477390369028,0.7112304246246447,0.9708633333991843,1.0429976296103423,1.0429976296103423,1.0429976296103423,0.10904608360314466,True,True,0.0,pi,0.4281738999998197,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0932966939943136,2.4924149141765164,31.8603377633607,2.442115849792545,3.5400375292623,1.0932966939943136,2.442115849792545,yerkes_dodson
10,0.5132128212820467,0.5002437358199503,0.6789929523720019,1.0,1.3986763704727492,1.3986763704727492,1.3986763704727492,0.04597535015415333,True,True,0.0,pi,0.45375460002105683,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3986763704727492,2.1367361733141097,33.99707393667481,2.1367361733141097,3.399707393667481,1.3986763704727492,2.1367361733141097,yerkes_dodson
11,0.6797104307189747,0.5071039506050674,0.6115227567657551,0.9977261929858652,1.0570358402499003,1.0570358402499003,1.0570358402499003,0.10644098919400959,True,True,0.0,pi,0.43987780006136745,False,10,9032f59b-e8d0-475a-a395-cbb771e85178,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3986763704727492,2.4783767035369584,36.47545064021177,2.1367361733141097,3.3159500582010697,1.3986763704727492,2.1367361733141097,yerkes_dodson
