iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9592473662288877,0.1912483295743322,0.8238044790720666,0.14383523720072136,-1.721872004094026,-1.721872004094026,-1.721872004094026,0.018215254700235207,True,True,0.0,ucb,0.0,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.721872004094026,5.257284547880885,5.257284547880885,5.257284547880885,5.257284547880885,-1.721872004094026,5.257284547880885,yerkes_dodson
2,0.5146286723307929,0.13549352245485863,0.6943884096504239,0.8427121096531985,0.07098840346895152,0.07098840346895152,0.07098840346895152,0.00575168825802147,True,True,0.0,ucb,0.0,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.4644241403179072,8.721708688198792,3.4644241403179072,4.360854344099396,0.07098840346895152,3.4644241403179072,yerkes_dodson
3,0.4223538390260597,0.9574083832978649,0.8184432913354834,0.3312075754637764,0.024708260586385214,0.024708260586385214,0.024708260586385214,0.010332612845193507,True,True,0.0,ucb,0.0,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.5107042832004733,12.232412971399265,3.4644241403179072,4.077470990466422,0.07098840346895152,3.4644241403179072,yerkes_dodson
4,0.5762312317400858,0.7640143561695255,0.8370943385718737,0.9446643471335531,-0.4515606741689894,-0.4515606741689894,-0.4515606741689894,0.018460970665391624,True,True,0.0,ucb,0.0,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,3.986973217955848,16.219386189355113,3.4644241403179072,4.054846547338778,0.07098840346895152,3.4644241403179072,yerkes_dodson
5,0.1384921997414864,0.7432421785668607,0.1511793562674735,0.9063091570404332,-1.5387283552488622,-1.5387283552488622,-1.5387283552488622,0.013700283132172681,True,True,0.0,ucb,0.0,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07098840346895152,5.07414089903572,21.29352708839083,3.4644241403179072,4.258705417678167,0.07098840346895152,3.4644241403179072,yerkes_dodson
6,0.47904761668897816,0.250162650714645,0.4566141705814398,0.012033974132480658,0.9930709565497974,0.9930709565497974,0.9930709565497974,0.02934672449232787,True,True,0.0,ucb,0.34137119993101805,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,2.542341587237061,23.835868675627893,2.542341587237061,3.9726447792713153,0.9930709565497974,2.542341587237061,yerkes_dodson
7,0.5482167267091742,0.6578666893077295,0.002724353583666837,0.06763524280694704,0.05877510087149165,0.05877510087149165,0.05877510087149165,0.010744037173801122,True,True,0.0,ucb,0.330545200034976,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,3.476637442915367,27.31250611854326,2.542341587237061,3.901786588363323,0.9930709565497974,2.542341587237061,yerkes_dodson
8,0.5743968157930633,0.0001309348666077335,0.623319551350001,0.0,0.14518455048010778,0.14518455048010778,0.14518455048010778,0.0062318695008683695,True,True,0.0,ucb,0.3398344999877736,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,3.390227993306751,30.702734111850013,2.542341587237061,3.8378417639812517,0.9930709565497974,2.542341587237061,yerkes_dodson
9,0.3988674632556702,0.002803019842971776,0.26473927088337645,0.002659758760082862,-0.574017782630564,-0.574017782630564,-0.574017782630564,0.00447605424262635,True,True,0.0,ucb,0.4603197999531403,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,4.109430326417423,34.81216443826744,2.542341587237061,3.868018270918604,0.9930709565497974,2.542341587237061,yerkes_dodson
10,0.5081836710126881,0.9782035156217613,1.0,0.0,-0.69401561310487,-0.69401561310487,-0.69401561310487,0.015127171988119616,True,True,0.0,ucb,0.45378819992765784,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,4.2294281568917285,39.041592595159166,2.542341587237061,3.9041592595159167,0.9930709565497974,2.542341587237061,yerkes_dodson
11,0.5138829410183541,0.9996747136783549,0.409282062447639,0.030810521731040832,0.47751910582677626,0.47751910582677626,0.47751910582677626,0.02432962577626063,True,True,0.0,ucb,0.3865304000210017,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9930709565497974,3.0578934379600824,42.09948603311925,2.542341587237061,3.827226003010841,0.9930709565497974,2.542341587237061,yerkes_dodson
12,0.2457304731527729,0.4882758419347508,0.5379922384896624,0.0,0.9970194779806949,0.9970194779806949,0.9970194779806949,0.011218740085174608,True,True,0.0,ucb,0.3878486000467092,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970194779806949,2.5383930658061638,44.63787909892541,2.5383930658061638,3.719823258243784,0.9970194779806949,2.5383930658061638,yerkes_dodson
13,0.33367778350778377,0.010018605922989768,0.4862943977337955,1.0,0.06033267099654414,0.06033267099654414,0.06033267099654414,0.019565380221692283,True,True,0.0,ucb,0.34673800005111843,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970194779806949,3.4750798727903147,48.11295897171573,2.5383930658061638,3.7009968439781327,0.9970194779806949,2.5383930658061638,yerkes_dodson
14,0.4012891704590629,0.9857469009319073,0.5624235505594259,0.0,0.32393859041235507,0.32393859041235507,0.32393859041235507,0.015768323832308057,True,True,0.0,ucb,0.4299349000211805,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970194779806949,3.2114739533745036,51.32443292509023,2.5383930658061638,3.6660309232207307,0.9970194779806949,2.5383930658061638,yerkes_dodson
15,0.6757347463199588,0.5692186771636569,0.3257096896499548,0.0,0.5843342089027401,0.5843342089027401,0.5843342089027401,0.03769159478973658,True,True,0.0,ucb,0.3864464999642223,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9970194779806949,2.9510783348841185,54.275511259974344,2.5383930658061638,3.618367417331623,0.9970194779806949,2.5383930658061638,yerkes_dodson
16,0.39692738351154494,0.44067231196736956,0.6265932226650794,0.007895326996962018,1.2978599322297089,1.2978599322297089,1.2978599322297089,0.02150962775617855,True,True,0.0,ucb,0.33520880003925413,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2978599322297089,2.23755261155715,56.51306387153149,2.23755261155715,3.5320664919707183,1.2978599322297089,2.23755261155715,yerkes_dodson
17,0.2358987212922454,0.252242856738848,0.7170235648612023,0.0,-0.9624431734051339,-0.9624431734051339,-0.9624431734051339,0.0055848689889068616,True,True,0.0,ucb,0.32832940004300326,False,10,1dde0e68-57de-4055-9af6-5e5a57023c1c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2978599322297089,4.497855717191992,61.01091958872348,2.23755261155715,3.5888776228660872,1.2978599322297089,2.23755261155715,yerkes_dodson
