iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9045961187842934,0.05260535069192265,1.0,0.03570030931194876,-2.056283023430902,-2.056283023430902,-2.056283023430902,0.26272272234037236,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.056283023430902,5.59169556721776,5.59169556721776,5.59169556721776,5.59169556721776,-2.056283023430902,5.59169556721776,yerkes_dodson
2,0.6605994793588237,0.22205824073351593,0.7496621345369477,0.9264166230928169,-0.6956863502710093,-0.6956863502710093,-0.6956863502710093,0.20026851643797017,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6956863502710093,4.231098894057868,9.822794461275627,4.231098894057868,4.911397230637814,-0.6956863502710093,4.231098894057868,yerkes_dodson
3,0.5139714121852575,1.0,0.8189291110032049,0.2898852873748016,-0.033871087727672035,-0.033871087727672035,-0.033871087727672035,0.10980786824450262,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.033871087727672035,3.569283631514531,13.392078092790157,3.569283631514531,4.464026030930053,-0.033871087727672035,3.569283631514531,yerkes_dodson
4,0.8053707316311207,0.9724527185699998,0.7687214216721696,1.0,-1.6492122912149292,-1.6492122912149292,-1.6492122912149292,0.3295252470787442,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.033871087727672035,5.184624835001788,18.576702927791946,3.569283631514531,4.644175731947986,-0.033871087727672035,3.569283631514531,yerkes_dodson
5,0.0,0.8772805921130105,0.431953595223009,0.5113740546814942,0.6268985594674412,0.6268985594674412,0.6268985594674412,0.5292747285055791,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6268985594674412,2.908513984319417,21.485216912111362,2.908513984319417,4.297043382422272,0.6268985594674412,2.908513984319417,yerkes_dodson
6,0.32817403339940726,0.47841895966160936,0.5015683877597729,0.932529702941193,1.4461036354981478,1.4461036354981478,1.4461036354981478,0.426796409378091,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,2.089308908288711,23.574525820400073,2.089308908288711,3.9290876367333456,1.4461036354981478,2.089308908288711,yerkes_dodson
7,0.7501475205496304,0.7318547488588235,0.6296458331889901,0.5431648784980865,0.9865046528947035,0.9865046528947035,0.9865046528947035,0.1465902922183429,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,2.5489078908921554,26.12343371129223,2.089308908288711,3.7319191016131756,1.4461036354981478,2.089308908288711,yerkes_dodson
8,0.7697814733408358,0.08309984199041485,0.05428584991957229,0.7194149401604191,-1.3138826682600262,-1.3138826682600262,-1.3138826682600262,0.24233513800012588,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.849295212046885,30.972728923339112,2.089308908288711,3.871591115417389,1.4461036354981478,2.089308908288711,yerkes_dodson
9,0.09399178333229614,0.7298206888310417,0.9687005538554675,0.0,-1.637060512425286,-1.637060512425286,-1.637060512425286,0.19449868152216537,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,5.172473056212144,36.14520197955126,2.089308908288711,4.016133553283473,1.4461036354981478,2.089308908288711,yerkes_dodson
10,0.21597070808626598,0.11797009630149521,0.668163770006531,0.2362498463938384,-0.7794566790430105,-0.7794566790430105,-0.7794566790430105,0.0487397187364219,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.314869222829869,40.46007120238113,2.089308908288711,4.046007120238113,1.4461036354981478,2.089308908288711,yerkes_dodson
11,0.7964523598128201,0.6484040651812655,0.36955812009174144,0.9365028358581065,-0.06824433440930752,-0.06824433440930752,-0.06824433440930752,0.3357123697009509,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,3.603656878196166,44.0637280805773,2.089308908288711,4.005793461870663,1.4461036354981478,2.089308908288711,yerkes_dodson
12,0.7029037773181921,0.16837539153910772,0.7635054709178153,0.19714813718670382,-0.9503521765875818,-0.9503521765875818,-0.9503521765875818,0.358655193451718,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.485764720374441,48.54949280095174,2.089308908288711,4.045791066745978,1.4461036354981478,2.089308908288711,yerkes_dodson
13,0.782975450341836,0.48494172276146896,0.3196185411358117,0.6477214114375914,1.078795233473718,1.078795233473718,1.078795233473718,0.40842545879520564,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,2.4566173103131406,51.00611011126488,2.089308908288711,3.92354693163576,1.4461036354981478,2.089308908288711,yerkes_dodson
14,0.5464282728602462,0.0,0.9984890721477611,0.6774604262987354,-0.06359837110350805,-0.06359837110350805,-0.06359837110350805,0.20808965867410797,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,3.599010914890367,54.605121026155246,2.089308908288711,3.9003657875825177,1.4461036354981478,2.089308908288711,yerkes_dodson
15,0.9361292731528057,0.7384483467158003,0.29176806425806273,0.03327979463637645,-1.155192124349555,-1.155192124349555,-1.155192124349555,0.16448617135995344,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4461036354981478,4.690604668136414,59.29572569429166,2.089308908288711,3.953048379619444,1.4461036354981478,2.089308908288711,yerkes_dodson
16,0.6759789123827651,0.5023199427154567,0.5151646067645707,0.504402097194761,2.823091601616417,2.823091601616417,2.823091601616417,0.3058388726286439,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.823091601616417,0.7123209421704417,60.008046636462105,0.7123209421704417,3.7505029147788815,2.823091601616417,0.7123209421704417,yerkes_dodson
17,0.2978873821852286,0.8864899566524622,0.30098916766048767,0.24107612018005006,-0.598750508544891,-0.598750508544891,-0.598750508544891,0.22443840290494854,True,True,0.0,sobol,0.0,False,10,374669ae-35ed-4b82-89f8-777167217b7f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.823091601616417,4.13416305233175,64.14220968879386,0.7123209421704417,3.7730711581643446,2.823091601616417,0.7123209421704417,yerkes_dodson
