iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7909867541877965,0.05221156526721435,1.0,0.220811179973446,-1.6393129823636667,-1.6393129823636667,-1.6393129823636667,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6393129823636667,5.174725526150525,5.174725526150525,5.174725526150525,5.174725526150525,-1.6393129823636667,5.174725526150525,yerkes_dodson
2,0.6396003245405264,0.0832202328685025,0.41457106663389626,0.6662616834826859,0.7902459208632225,0.7902459208632225,0.7902459208632225,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,2.745166622923636,7.919892149074162,2.745166622923636,3.959946074537081,0.7902459208632225,2.745166622923636,yerkes_dodson
3,0.26804790517074706,1.0,0.8330246640238126,0.17646267189439782,-1.4349097169023697,-1.4349097169023697,-1.4349097169023697,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.970322260689228,12.89021440976339,2.745166622923636,4.296738136587797,0.7902459208632225,2.745166622923636,yerkes_dodson
4,0.7256521744706412,0.746255442138412,0.7769514177210983,0.8563974359998339,-0.9612076109775328,-0.9612076109775328,-0.9612076109775328,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.496620154764392,17.38683456452778,2.745166622923636,4.346708641131945,0.7902459208632225,2.745166622923636,yerkes_dodson
5,0.21343758808561908,0.8026802812712601,0.24032571283255316,1.0,-1.3923848434508836,-1.3923848434508836,-1.3923848434508836,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,4.927797387237742,22.314631951765524,2.745166622923636,4.462926390353105,0.7902459208632225,2.745166622923636,yerkes_dodson
6,1.0,0.0,0.10261164604530915,0.7736247425011609,-1.8058721472935437,-1.8058721472935437,-1.8058721472935437,0.23455731194734,True,True,0.0,qucb,0.3454235000535846,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,5.341284691080403,27.655916642845927,2.745166622923636,4.609319440474321,0.7902459208632225,2.745166622923636,yerkes_dodson
7,0.862146895417522,0.21682339408180298,0.7771494985263646,0.8920280488656748,-1.5089196281626693,-1.5089196281626693,-1.5089196281626693,0.4890926640392937,True,True,0.0,qucb,0.5734664000337943,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,5.044332171949528,32.70024881479546,2.745166622923636,4.671464116399351,0.7902459208632225,2.745166622923636,yerkes_dodson
8,0.3610092051039534,0.38028785754784583,0.2636673381182638,0.7835151051651733,0.4702545827483727,0.4702545827483727,0.4702545827483727,0.31113202758151987,True,True,0.0,qucb,0.47297250002156943,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,3.065157961038486,35.765406775833945,2.745166622923636,4.470675846979243,0.7902459208632225,2.745166622923636,yerkes_dodson
9,0.21932636293302796,0.16334154984465143,0.7285313076048969,0.4497599376232239,0.014588007895258522,0.014588007895258522,0.014588007895258522,0.2750828267716894,True,True,0.0,qucb,0.37287510000169277,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,3.5208245358916,39.286231311725544,2.745166622923636,4.365136812413949,0.7902459208632225,2.745166622923636,yerkes_dodson
10,0.4356548166136014,0.0,0.3673725521383159,0.1644890401901981,0.24306632252466898,0.24306632252466898,0.24306632252466898,0.21113651458878607,True,True,0.0,qucb,0.3595437000039965,False,10,b937f0e6-bdc1-4cf5-b11c-81eeed5c798f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7902459208632225,3.2923462212621897,42.57857753298774,2.745166622923636,4.257857753298774,0.7902459208632225,2.745166622923636,yerkes_dodson
