iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4285236826941938,0.5299245221809619,0.43206559137555095,0.0,1.8073786109561771,1.8073786109561771,1.8073786109561771,0.34704730131804,True,True,0.0,qnei,0.0,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,1.7280339328306815,1.7280339328306815,1.7280339328306815,1.7280339328306815,1.8073786109561771,1.7280339328306815,yerkes_dodson
2,0.09914558051157624,0.7478020910979174,0.3449097751849266,0.5709776243111826,0.3694668750619117,0.3694668750619117,0.3694668750619117,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1659456687249468,4.893979601555628,1.7280339328306815,2.446989800777814,1.8073786109561771,1.7280339328306815,yerkes_dodson
3,0.9893927862937549,0.10569302471937825,0.4684350729971254,1.0,-0.6855483364033149,-0.6855483364033149,-0.6855483364033149,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.220960880190174,9.114940481745801,1.7280339328306815,3.038313493915267,1.8073786109561771,1.7280339328306815,yerkes_dodson
4,0.5477350139006114,0.8318437778409289,0.3262320021181403,0.9088672082130937,0.099142023072797,0.099142023072797,0.099142023072797,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.4362705207140616,12.551211002459862,1.7280339328306815,3.1378027506149655,1.8073786109561771,1.7280339328306815,yerkes_dodson
5,0.18670994357761717,0.8566960867339966,0.5423361498435224,0.10268660329105106,-0.48089929511465235,-0.48089929511465235,-0.48089929511465235,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.016311838901511,16.567522841361374,1.7280339328306815,3.3135045682722746,1.8073786109561771,1.7280339328306815,yerkes_dodson
6,0.058427037696041184,0.853857633668774,0.0,0.5733092224519554,-0.759352476772438,-0.759352476772438,-0.759352476772438,0.6877272989706333,True,True,0.0,qnei,0.5213733999989927,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.294765020559296,20.86228786192067,1.7280339328306815,3.4770479769867784,1.8073786109561771,1.7280339328306815,yerkes_dodson
7,0.6576391227361515,0.4417780194486487,1.0,0.4731900002408653,1.3993209098465271,1.3993209098465271,1.3993209098465271,0.3838172425834648,True,True,0.0,qnei,0.5260277999332175,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.1360916339403317,22.998379495861002,1.7280339328306815,3.2854827851230004,1.8073786109561771,1.7280339328306815,yerkes_dodson
8,1.0,1.0,0.46910046536932304,0.88885452412478,-0.6812553718579012,-0.6812553718579012,-0.6812553718579012,1.0436454189810447,True,True,0.0,qnei,0.5592980999499559,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.21666791564476,27.21504741150576,1.7280339328306815,3.40188092643822,1.8073786109561771,1.7280339328306815,yerkes_dodson
9,1.0,0.48703480731621934,0.29505424120238355,0.0,-0.1493074258050492,-0.1493074258050492,-0.1493074258050492,0.3834310873280672,True,True,0.0,qnei,0.5658238999312744,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.684719969591908,30.899767381097668,1.7280339328306815,3.43330748678863,1.8073786109561771,1.7280339328306815,yerkes_dodson
10,0.0,0.6673783986638337,1.0,1.0,-1.3513057354855367,-1.3513057354855367,-1.3513057354855367,0.4401421417925007,True,True,0.0,qnei,0.4884911000262946,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.8867182792723955,35.78648566037006,1.7280339328306815,3.578648566037006,1.8073786109561771,1.7280339328306815,yerkes_dodson
11,0.4748643066826593,0.6581659116562795,0.0,0.43203645488019854,1.3636288341412188,1.3636288341412188,1.3636288341412188,0.6599961316714552,True,True,0.0,qnei,0.3790714000351727,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.1717837096456396,37.9582693700157,1.7280339328306815,3.450751760910518,1.8073786109561771,1.7280339328306815,yerkes_dodson
12,0.053412267912157196,0.43889898841761144,0.5481056005577334,1.0,0.542674566400426,0.542674566400426,0.542674566400426,0.5811469370183979,True,True,0.0,qnei,0.4304337000939995,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.9927379773864327,40.95100734740213,1.7280339328306815,3.4125839456168445,1.8073786109561771,1.7280339328306815,yerkes_dodson
13,0.39572196661759756,1.0,0.24645256870215237,0.38360688305972884,0.3768605265624703,0.3768605265624703,0.3768605265624703,0.5583994533853446,True,True,0.0,qnei,0.43162159994244576,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,3.1585520172243884,44.10955936462652,1.7280339328306815,3.393043028048194,1.8073786109561771,1.7280339328306815,yerkes_dodson
14,0.6071690530379643,1.0,0.49761084565643116,0.3334895363166378,1.1549524843919539,1.1549524843919539,1.1549524843919539,0.5509645025414468,True,True,0.0,qnei,0.4538101999787614,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.380460059394905,46.490019424021426,1.7280339328306815,3.3207156731443876,1.8073786109561771,1.7280339328306815,yerkes_dodson
15,0.6625165374614564,0.9004654856087182,1.0,0.30265723794018246,-0.6987597537541345,-0.6987597537541345,-0.6987597537541345,0.8277178439691479,True,True,0.0,qnei,0.3769560999935493,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,4.234172297540993,50.72419172156242,1.7280339328306815,3.3816127814374948,1.8073786109561771,1.7280339328306815,yerkes_dodson
16,0.5717532638451772,0.8856608829093525,0.33188410932072676,0.5142506522128925,1.3520032035355367,1.3520032035355367,1.3520032035355367,0.4010937240355285,True,True,0.0,qnei,0.4705925000598654,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,2.183409340251322,52.90760106181374,1.7280339328306815,3.306725066363359,1.8073786109561771,1.7280339328306815,yerkes_dodson
17,0.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.9107186317145625,True,True,0.0,qnei,0.3702080000657588,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8073786109561771,5.640853243942786,58.54845430575653,1.7280339328306815,3.4440267238680313,1.8073786109561771,1.7280339328306815,yerkes_dodson
18,0.4840603093783111,0.841844971636838,0.5005739877676549,0.41762805535902825,2.0190809588525,2.0190809588525,2.0190809588525,0.30709201499640737,True,True,0.0,qnei,0.4014008999802172,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,1.5163315849343588,60.064785890690885,1.5163315849343588,3.336932549482827,2.0190809588525,1.5163315849343588,yerkes_dodson
19,1.0,1.0,0.0,0.3453750988592548,-1.2787228918420708,-1.2787228918420708,-1.2787228918420708,0.7853266402735004,True,True,0.0,qnei,0.32495480007492006,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,4.81413543562893,64.87892132631981,1.5163315849343588,3.414680069806306,2.0190809588525,1.5163315849343588,yerkes_dodson
20,0.6121129789263811,0.4987863718634372,0.8676462408648469,0.4019804583367037,1.572731907249624,1.572731907249624,1.572731907249624,0.42976067525914874,True,True,0.0,qnei,0.39037709997501224,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,1.9626806365372347,66.84160196285704,1.5163315849343588,3.3420800981428522,2.0190809588525,1.5163315849343588,yerkes_dodson
21,0.27132373650935593,0.59596236268004,0.27143124669496604,0.0,-0.08190756833794273,-0.08190756833794273,-0.08190756833794273,0.4280356246762598,True,True,0.0,qnei,0.3097701999358833,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,3.6173201121248013,70.45892207498184,1.5163315849343588,3.355186765475326,2.0190809588525,1.5163315849343588,yerkes_dodson
22,0.9911474667052089,0.22970226605049787,0.22696017856322315,0.1513250502017294,-1.4764619429440793,-1.4764619429440793,-1.4764619429440793,0.6659054681734119,True,True,0.0,qnei,0.3652836000546813,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,5.011874486730938,75.47079656171277,1.5163315849343588,3.430490752805126,2.0190809588525,1.5163315849343588,yerkes_dodson
23,0.036930423855441874,0.4598800419075403,0.0,0.19842322543434807,-0.5562567027056476,-0.5562567027056476,-0.5562567027056476,0.6774552558145776,True,True,0.0,qnei,0.367136099957861,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,4.091669246492506,79.56246580820527,1.5163315849343588,3.459237643835012,2.0190809588525,1.5163315849343588,yerkes_dodson
24,1.0,1.0,0.880512385075894,0.0,-2.054210958338139,-2.054210958338139,-2.054210958338139,0.7825977875299123,True,True,0.0,qnei,0.3562684999778867,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,5.589623502124997,85.15208931033027,1.5163315849343588,3.548003721263761,2.0190809588525,1.5163315849343588,yerkes_dodson
25,0.7768342849738267,0.38869832247213154,0.4208592012014554,0.0,0.4427228824922413,0.4427228824922413,0.4427228824922413,0.43624910594518007,True,True,0.0,qnei,0.34521840000525117,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,3.0926896612946173,88.24477897162488,1.5163315849343588,3.5297911588649953,2.0190809588525,1.5163315849343588,yerkes_dodson
26,0.0,0.715244340340968,0.4835184917254014,0.4641748028641042,1.1668196984442525,1.1668196984442525,1.1668196984442525,0.5657202695261888,True,True,0.0,qnei,0.3380013999994844,False,11,24e4e068-7ae4-44eb-96bc-c07b131c6acc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0190809588525,2.368592845342606,90.61337181696749,1.5163315849343588,3.4851296852679803,2.0190809588525,1.5163315849343588,yerkes_dodson
