iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.30004967977946323,0.6091770916245776,0.19353236842280577,-0.2777447336495556,-0.2777447336495556,-0.2777447336495556,0.28888485961555427,True,True,0.0,qnei,0.0,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,3.813157277436414,3.813157277436414,3.813157277436414,3.813157277436414,-0.2777447336495556,3.813157277436414,yerkes_dodson
2,0.0,0.8774392034885298,0.0,0.0,-2.05119858137932,-2.05119858137932,-2.05119858137932,0.21508193703674494,True,True,0.0,qnei,0.0,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2777447336495556,5.586611125166179,9.399768402602593,3.813157277436414,4.6998842013012965,-0.2777447336495556,3.813157277436414,yerkes_dodson
3,0.985722998700359,0.5602865408960868,0.46459389439629883,0.23018402753875689,0.8435669930590015,0.8435669930590015,0.8435669930590015,0.3056286429499727,True,True,0.0,qnei,0.0,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,2.691845550727857,12.09161395333045,2.691845550727857,4.030537984443483,0.8435669930590015,2.691845550727857,yerkes_dodson
4,0.684095367354142,0.3129005749121021,0.041552621558218164,0.7212705684614035,-0.3202058531057575,-0.3202058531057575,-0.3202058531057575,0.12497538790588557,True,True,0.0,qnei,0.0,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8435669930590015,3.8556183968926163,15.947232350223066,2.691845550727857,3.9868080875557665,0.8435669930590015,2.691845550727857,yerkes_dodson
5,0.45995547533793213,0.3039350230148819,0.7882922315950357,0.42558454590119926,1.316356766442673,1.316356766442673,1.316356766442673,0.32214843491728873,True,True,0.0,qnei,0.0,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,2.2190557773441855,18.166288127567253,2.2190557773441855,3.6332576255134503,1.316356766442673,2.2190557773441855,yerkes_dodson
6,0.7105576079734325,0.25621067627386473,0.88641780224257,0.429960435828563,0.09987651938861783,0.09987651938861783,0.09987651938861783,0.14121137334580874,True,True,0.0,qnei,0.40607469994574785,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,3.4355360243982407,21.601824151965495,2.2190557773441855,3.6003040253275826,1.316356766442673,2.2190557773441855,yerkes_dodson
7,0.2328702201276138,0.4533143907013899,0.4440243240452716,0.07473156187644253,0.8572569533765968,0.8572569533765968,0.8572569533765968,0.4290899904925346,True,True,0.0,qnei,0.497679999913089,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,2.678155590410262,24.279979742375758,2.2190557773441855,3.4685685346251085,1.316356766442673,2.2190557773441855,yerkes_dodson
8,0.3330827900605688,0.2919158967652006,0.9325709333210273,0.1577301693332968,-0.6973152970651684,-0.6973152970651684,-0.6973152970651684,0.07793114396087161,True,True,0.0,qnei,0.48679080000147223,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,4.232727840852027,28.512707583227787,2.2190557773441855,3.5640884479034733,1.316356766442673,2.2190557773441855,yerkes_dodson
9,0.9372492670976678,0.4764808222962986,0.7605553640691071,1.0,-0.39008395030644394,-0.39008395030644394,-0.39008395030644394,0.21600622186446766,True,True,0.0,qnei,0.5143495000666007,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,3.9254964940933026,32.43820407732109,2.2190557773441855,3.604244897480121,1.316356766442673,2.2190557773441855,yerkes_dodson
10,0.5495221486054763,0.0,0.8071311731063885,0.34949398863220826,0.248516598201395,0.248516598201395,0.248516598201395,0.10104171465366174,True,True,0.0,qnei,0.6264984000008553,False,11,51f5655f-2845-40b6-9ac7-14c5097063cd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.316356766442673,3.2868959455854636,35.72510002290655,2.2190557773441855,3.572510002290655,1.316356766442673,2.2190557773441855,yerkes_dodson
