iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8833591067594977,0.7378237915153315,0.17951724424301932,1.0,-1.5205653445791985,-1.5205653445791985,-1.5205653445791985,0.6602117380457113,True,True,0.0,ei,0.0,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5205653445791985,5.055977888366057,5.055977888366057,5.055977888366057,5.055977888366057,-1.5205653445791985,5.055977888366057,yerkes_dodson
2,0.5785720829977155,0.0,0.43485306694549736,0.43233262221029595,1.6793346655407029,1.6793346655407029,1.6793346655407029,0.4913009687690933,True,True,0.0,ei,0.0,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,1.8560778782461558,6.912055766612212,1.8560778782461558,3.456027883306106,1.6793346655407029,1.8560778782461558,yerkes_dodson
3,0.0,0.3451475965621892,0.5169934319593938,0.7070163010124044,0.6618795609211006,0.6618795609211006,0.6618795609211006,0.5547146777252412,True,True,0.0,ei,0.0,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,2.873532982865758,9.78558874947797,1.8560778782461558,3.2618629164926567,1.6793346655407029,1.8560778782461558,yerkes_dodson
4,0.19000860267437783,0.0,1.0,0.4244686883734903,-0.7019422321470032,-0.7019422321470032,-0.7019422321470032,0.2688375916338846,True,True,0.0,ei,0.0,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.237354775933862,14.022943525411833,1.8560778782461558,3.505735881352958,1.6793346655407029,1.8560778782461558,yerkes_dodson
5,0.7182759711580051,0.0,0.45571292775311767,0.6065958076059763,0.8243085009092298,0.8243085009092298,0.8243085009092298,0.7659175473842005,True,True,0.0,ei,0.0,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,2.7111040428776287,16.734047568289462,1.8560778782461558,3.3468095136578926,1.6793346655407029,1.8560778782461558,yerkes_dodson
6,0.0,0.06613826289717875,0.24667559416468743,0.4159433189538439,-0.5501687119870924,-0.5501687119870924,-0.5501687119870924,0.2738518710301093,True,True,0.0,ei,0.28903270000591874,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.085581255773951,20.819628824063415,1.8560778782461558,3.4699381373439024,1.6793346655407029,1.8560778782461558,yerkes_dodson
7,0.15025951591882608,0.4887103791904015,0.1347733380783438,0.23791210803286536,-0.24153556333362675,-0.24153556333362675,-0.24153556333362675,0.6275735185137437,True,True,0.0,ei,0.3130547000328079,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.7769481071204853,24.5965769311839,1.8560778782461558,3.513796704454843,1.6793346655407029,1.8560778782461558,yerkes_dodson
8,0.23274721698265316,0.9026897713150861,0.8172058192159065,0.45444741749550155,-0.2960773609792184,-0.2960773609792184,-0.2960773609792184,0.8480252106700926,True,True,0.0,ei,0.2374979000305757,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.831489904766077,28.428066835949977,1.8560778782461558,3.553508354493747,1.6793346655407029,1.8560778782461558,yerkes_dodson
9,0.4067342437621989,0.24535739216082325,0.03328554182077331,0.0,-0.6087174333785956,-0.6087174333785956,-0.6087174333785956,0.5936844744841623,True,True,0.0,ei,0.24731000000610948,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.144129977165454,32.57219681311543,1.8560778782461558,3.619132979235048,1.6793346655407029,1.8560778782461558,yerkes_dodson
10,0.0,0.0,0.15030011989359643,0.31434702741374215,-1.3647484488731239,-1.3647484488731239,-1.3647484488731239,0.5944537293523473,True,True,0.0,ei,0.30129679990932345,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.900160992659982,37.47235780577542,1.8560778782461558,3.7472357805775416,1.6793346655407029,1.8560778782461558,yerkes_dodson
11,0.439728102897397,0.3429544717928644,0.9610565120892518,0.6813993658684312,0.6908766575370561,0.6908766575370561,0.6908766575370561,0.613469003592322,True,True,0.0,ei,0.30950950004626065,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,2.8445358862498025,40.31689369202522,1.8560778782461558,3.6651721538204742,1.6793346655407029,1.8560778782461558,yerkes_dodson
12,0.5231375553360338,0.4156825772604965,0.0,0.0,0.491356388036648,0.491356388036648,0.491356388036648,0.7110961894949513,True,True,0.0,ei,0.3406372999306768,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.044056155750211,43.36094984777543,1.8560778782461558,3.613412487314619,1.6793346655407029,1.8560778782461558,yerkes_dodson
13,0.0,0.0026798753327242283,0.7879644943029542,0.5883891151432857,-0.7017765861353498,-0.7017765861353498,-0.7017765861353498,0.5743827208990716,True,True,0.0,ei,0.3804297000169754,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.237189129922209,47.59813897769764,1.8560778782461558,3.6613953059767415,1.6793346655407029,1.8560778782461558,yerkes_dodson
14,0.021750281310141395,0.5031395033427817,0.6321310148898179,0.9812471321119989,0.26551177862229297,0.26551177862229297,0.26551177862229297,0.8799956749398034,True,True,0.0,ei,0.312319100019522,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.2699007651645657,50.8680397428622,1.8560778782461558,3.633431410204443,1.6793346655407029,1.8560778782461558,yerkes_dodson
15,1.0,0.0,0.8641449665715928,0.28573495323969855,-1.5316637090776484,-1.5316637090776484,-1.5316637090776484,0.6802704996929634,True,True,0.0,ei,0.2893830999964848,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,5.067076252864507,55.93511599572671,1.8560778782461558,3.7290077330484475,1.6793346655407029,1.8560778782461558,yerkes_dodson
16,0.9710053331069906,0.0,0.4323782462527648,0.9535547538321174,-0.8180866279116206,-0.8180866279116206,-0.8180866279116206,0.6413844378403812,True,True,0.0,ei,0.2933193000499159,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.353499171698479,60.28861516742519,1.8560778782461558,3.7680384479640745,1.6793346655407029,1.8560778782461558,yerkes_dodson
17,1.0,0.0,0.35163447651388535,0.09443687755152974,-1.2117669339774328,-1.2117669339774328,-1.2117669339774328,0.4400668003366797,True,True,0.0,ei,0.3815800999291241,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.747179477764291,65.03579464518948,1.8560778782461558,3.825634979128793,1.6793346655407029,1.8560778782461558,yerkes_dodson
18,0.6852333545786572,0.2540361190611476,0.0,0.3930059201129619,0.005338052341609084,0.005338052341609084,0.005338052341609084,0.4461880501074144,True,True,0.0,ei,0.24881829996593297,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.5300744914452498,68.56586913663473,1.8560778782461558,3.809214952035263,1.6793346655407029,1.8560778782461558,yerkes_dodson
19,0.7330106085864683,0.031029485549407515,1.0,0.0,-1.6820906249595542,-1.6820906249595542,-1.6820906249595542,0.6994449755596847,True,True,0.0,ei,0.35303650004789233,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,5.217503168746413,73.78337230538115,1.8560778782461558,3.8833353844937446,1.6793346655407029,1.8560778782461558,yerkes_dodson
20,0.0,0.0,0.48250070584346966,0.6412350173712049,0.19847192896828503,0.19847192896828503,0.19847192896828503,0.46637052312756166,True,True,0.0,ei,0.3415625999914482,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,3.3369406148185736,77.12031292019972,1.8560778782461558,3.856015646009986,1.6793346655407029,1.8560778782461558,yerkes_dodson
21,0.7398331141068437,0.013830412070179376,0.15185472402706257,0.3735118502828398,-0.6377330565637056,-0.6377330565637056,-0.6377330565637056,0.4216964151206942,True,True,0.0,ei,0.397533499985002,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,4.173145600350564,81.29345852055029,1.8560778782461558,3.8711170724071566,1.6793346655407029,1.8560778782461558,yerkes_dodson
22,0.41626133454053027,0.5546228631647013,0.5943231270107304,0.0744361247324507,1.5959734679060906,1.5959734679060906,1.5959734679060906,0.6770543498049942,True,True,0.0,ei,0.3646958000026643,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,1.939439075880768,83.23289759643106,1.8560778782461558,3.7833135271105025,1.6793346655407029,1.8560778782461558,yerkes_dodson
23,0.3207322513996097,0.42726359485807663,0.649998934760076,0.0,0.6885901727118702,0.6885901727118702,0.6885901727118702,0.5397466213668246,True,True,0.0,ei,0.306621800060384,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,2.8468223710749885,86.07971996750605,1.8560778782461558,3.7425965203263503,1.6793346655407029,1.8560778782461558,yerkes_dodson
24,0.14923358733990572,0.0,0.16914869878307737,0.0,-1.900118441710054,-1.900118441710054,-1.900118441710054,0.7751689272994186,True,True,0.0,ei,0.3204169999808073,False,8,e2e74706-e45a-428b-91f2-7d3070e45b04,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6793346655407029,5.4355309854969125,91.51525095300296,1.8560778782461558,3.8131354563751234,1.6793346655407029,1.8560778782461558,yerkes_dodson
