iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1634949753460738,0.49338449807937956,0.5995512146513893,0.02013735341348138,0.5456361939617421,0.5456361939617421,0.5456361939617421,0.03648826731041996,True,True,0.0,ei,0.0,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5456361939617421,2.9897763498251164,2.9897763498251164,2.9897763498251164,2.9897763498251164,0.5456361939617421,2.9897763498251164,yerkes_dodson
2,0.15717710638598203,0.8748844003068845,0.031126587428745474,0.12788526675544193,-1.885138677042035,-1.885138677042035,-1.885138677042035,0.06690960140528492,True,True,0.0,ei,0.0,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5456361939617421,5.4205512208288935,8.41032757065401,2.9897763498251164,4.205163785327005,0.5456361939617421,2.9897763498251164,yerkes_dodson
3,0.8588236866009893,0.5875423853600018,0.4401042301014,0.4926236463374196,1.868827696354941,1.868827696354941,1.868827696354941,0.12082792759159544,True,True,0.0,ei,0.0,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,1.6665848474319176,10.076912418085927,1.6665848474319176,3.3589708060286423,1.868827696354941,1.6665848474319176,yerkes_dodson
4,0.6288690833553457,0.2324440742274499,0.11849627329701667,0.7374883799639212,-0.4000736811547435,-0.4000736811547435,-0.4000736811547435,0.07698172589983165,True,True,0.0,ei,0.0,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,3.9354862249416023,14.01239864302753,1.6665848474319176,3.5030996607568823,1.868827696354941,1.6665848474319176,yerkes_dodson
5,0.6310840336855408,0.4067006648611345,0.8787323338406583,0.5232475223079559,1.4629285349699948,1.4629285349699948,1.4629285349699948,0.131231940141987,True,True,0.0,ei,0.0,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,2.072484008816864,16.084882651844392,1.6665848474319176,3.2169765303688784,1.868827696354941,1.6665848474319176,yerkes_dodson
6,0.9552708166343958,0.5743615269949885,0.8878676448136571,0.31652204710264786,-0.14118865972509892,-0.14118865972509892,-0.14118865972509892,0.05659624213461339,True,True,0.0,ei,0.30023119994439185,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,3.6766012035119577,19.76148385535635,1.6665848474319176,3.2935806425593914,1.868827696354941,1.6665848474319176,yerkes_dodson
7,0.7788308006882806,0.7966304306128957,0.7227166378861274,0.5451201452670607,0.14780339979311097,0.14780339979311097,0.14780339979311097,0.09075626832971868,True,True,0.0,ei,0.453118700068444,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.868827696354941,3.387609143993748,23.149092999350096,1.6665848474319176,3.307013285621442,1.868827696354941,1.6665848474319176,yerkes_dodson
8,0.6643055337126706,0.4044480879488176,0.6114595112538419,0.4975246014575329,2.295051950126156,2.295051950126156,2.295051950126156,0.08649325025882952,True,True,0.0,ei,0.31524310004897416,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.295051950126156,1.2403605936607027,24.3894535930108,1.2403605936607027,3.04868169912635,2.295051950126156,1.2403605936607027,yerkes_dodson
9,0.6449980099048885,0.5367788964202245,0.506344919585938,0.6537003194716354,2.38561128141273,2.38561128141273,2.38561128141273,0.10706984447124845,True,True,0.0,ei,0.4055850999429822,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.38561128141273,1.1498012623741287,25.53925485538493,1.1498012623741287,2.8376949839316588,2.38561128141273,1.1498012623741287,yerkes_dodson
10,0.6857427612869258,0.41345746097973685,0.5227187077814428,0.8453924020851175,1.2284205242597666,1.2284205242597666,1.2284205242597666,0.07484783550471469,True,True,0.0,ei,0.35564279998652637,False,11,52ec1517-c50b-47a5-9392-4cf25f9fd4e8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.38561128141273,2.306992019527092,27.84624687491202,1.1498012623741287,2.7846246874912017,2.38561128141273,1.1498012623741287,yerkes_dodson
