iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.33045426080314116,0.9673845516405136,0.31549742415799625,0.7874761869572834,-0.4788845881310089,-0.4788845881310089,-0.4788845881310089,0.02047692126980906,True,True,0.0,qnei,0.0,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4788845881310089,4.014297131917868,4.014297131917868,4.014297131917868,4.014297131917868,-0.4788845881310089,4.014297131917868,yerkes_dodson
2,0.8755808417520351,0.3973192848918452,0.426222572584081,0.4101485372230987,1.4918385727818517,1.4918385727818517,1.4918385727818517,0.040073086366080424,True,True,0.0,qnei,0.0,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.043573971005007,6.057871102922874,2.043573971005007,3.028935551461437,1.4918385727818517,2.043573971005007,yerkes_dodson
3,0.11660233124520103,0.47321567831690636,0.2551602394335806,0.260713052564737,0.0901848777733202,0.0901848777733202,0.0901848777733202,0.018153531337271354,True,True,0.0,qnei,0.0,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.4452276660135386,9.503098768936413,2.043573971005007,3.167699589645471,1.4918385727818517,2.043573971005007,yerkes_dodson
4,0.1822294355856516,0.21815513223099323,0.8031123909787499,0.42327278563941295,-0.3090825242552973,-0.3090825242552973,-0.3090825242552973,0.026668212265423367,True,True,0.0,qnei,0.0,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,3.844495068042156,13.347593836978568,2.043573971005007,3.336898459244642,1.4918385727818517,2.043573971005007,yerkes_dodson
5,0.26693088421988637,0.584770598062814,0.6050986671837297,0.6535137151895009,1.4488740708975965,1.4488740708975965,1.4488740708975965,0.014276346040420624,True,True,0.0,qnei,0.0,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4918385727818517,2.086538472889262,15.434132309867831,2.043573971005007,3.0868264619735664,1.4918385727818517,2.043573971005007,yerkes_dodson
6,0.7141125591781892,0.47285103640935766,0.520473739423087,0.5619924029687426,2.4788415257677707,2.4788415257677707,2.4788415257677707,0.031216994329918802,True,True,0.0,qnei,0.34658849996048957,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,1.056571018019088,16.49070332788692,1.056571018019088,2.7484505546478197,2.4788415257677707,1.056571018019088,yerkes_dodson
7,0.9163010673786532,0.5132758645991682,0.5346224661798721,0.6555046130112613,1.5185410130499974,1.5185410130499974,1.5185410130499974,0.010454223282927987,True,True,0.0,qnei,0.35458649997599423,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,2.016871530736861,18.50757485862378,1.056571018019088,2.643939265517683,2.4788415257677707,1.056571018019088,yerkes_dodson
8,0.5879713895476015,0.5060278833510532,0.6761633599787953,0.6809779416537681,1.8732550710210902,1.8732550710210902,1.8732550710210902,0.02966434171438275,True,True,0.0,qnei,0.35856930003501475,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,1.6621574727657684,20.169732331389547,1.056571018019088,2.5212165414236933,2.4788415257677707,1.056571018019088,yerkes_dodson
9,0.6410291697780173,0.519866703957413,0.7528498762707343,0.5218863821536992,1.9285753096165692,1.9285753096165692,1.9285753096165692,0.015591283874211602,True,True,0.0,qnei,0.33314380003139377,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,1.6068372341702895,21.776569565559836,1.056571018019088,2.4196188406177597,2.4788415257677707,1.056571018019088,yerkes_dodson
10,0.6828784824786133,0.5099594520488283,0.2874201335773323,0.39941924761921754,1.607781858350023,1.607781858350023,1.607781858350023,0.015503732178008687,True,True,0.0,qnei,0.34405480010900646,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,1.9276306854368357,23.70420025099667,1.056571018019088,2.370420025099667,2.4788415257677707,1.056571018019088,yerkes_dodson
11,0.5936575947785268,0.436816255107091,0.3336889758065033,0.5702460427934288,2.3674314675072594,2.3674314675072594,2.3674314675072594,0.013355182963971401,True,True,0.0,qnei,0.3555418000323698,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4788415257677707,1.1679810762795992,24.87218132727627,1.056571018019088,2.2611073933887518,2.4788415257677707,1.056571018019088,yerkes_dodson
12,0.5228413268211071,0.4604338079595632,0.48613064516122245,0.5707531887632444,3.3156087013130353,3.3156087013130353,3.3156087013130353,0.016909747861927595,True,True,0.0,qnei,0.38861330004874617,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3156087013130353,0.21980384247382334,25.091985169750092,0.21980384247382334,2.090998764145841,3.3156087013130353,0.21980384247382334,yerkes_dodson
13,0.46151472806242594,0.3908630411441138,0.4656064451698091,0.3515101584440507,2.5752391457967416,2.5752391457967416,2.5752391457967416,0.019623722708537013,True,True,0.0,qnei,0.3831392000429332,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3156087013130353,0.960173397990117,26.05215856774021,0.21980384247382334,2.004012197518478,3.3156087013130353,0.21980384247382334,yerkes_dodson
14,0.4578564802712948,0.4278800110540836,0.46785837972900446,0.7378922344794722,2.2808045651010227,2.2808045651010227,2.2808045651010227,0.01099189023445373,True,True,0.0,qnei,0.37633400002960116,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3156087013130353,1.254607978685836,27.306766546426047,0.21980384247382334,1.9504833247447178,3.3156087013130353,0.21980384247382334,yerkes_dodson
15,0.5240439957920717,0.5008170633644679,0.5070713302493844,0.49826464369348084,3.5156536231730695,3.5156536231730695,3.5156536231730695,0.023691086138310568,True,True,0.0,qnei,0.3915258999913931,False,8,be42077f-84ea-4444-8de4-c3c6d5896e46,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5156536231730695,0.019758920613789144,27.326525467039836,0.019758920613789144,1.8217683644693223,3.5156536231730695,0.019758920613789144,yerkes_dodson
