iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.051505950867808584,1.0,0.0,0.0,-2.094706710482577,-2.094706710482577,-2.094706710482577,0.7869465619650571,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.094706710482577,5.630119254269436,5.630119254269436,5.630119254269436,5.630119254269436,-2.094706710482577,5.630119254269436,yerkes_dodson
2,0.0,1.0,0.6237037370390343,0.26791962088488275,-0.6810888957001187,-0.6810888957001187,-0.6810888957001187,0.5935000138093791,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6810888957001187,4.2165014394869775,9.846620693756414,4.2165014394869775,4.923310346878207,-0.6810888957001187,4.2165014394869775,yerkes_dodson
3,1.0,0.9793532474764505,0.18119274326326915,0.2444922238111797,-1.6335253863150578,-1.6335253863150578,-1.6335253863150578,0.48678323741959334,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6810888957001187,5.168937930101917,15.01555862385833,4.2165014394869775,5.005186207952777,-0.6810888957001187,4.2165014394869775,yerkes_dodson
4,0.9332917206309246,0.23916454158772726,0.6988441384555739,1.0,-1.199881280399923,-1.199881280399923,-1.199881280399923,0.658754976587024,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6810888957001187,4.7352938241867815,19.750852448045112,4.2165014394869775,4.937713112011278,-0.6810888957001187,4.2165014394869775,yerkes_dodson
5,0.8585460460327852,0.29498820871305576,0.48389333567790066,0.36988479092567905,0.8896863619511679,0.8896863619511679,0.8896863619511679,0.47493970319238277,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8896863619511679,2.6457261818356907,22.396578629880803,2.6457261818356907,4.479315725976161,0.8896863619511679,2.6457261818356907,yerkes_dodson
6,1.0,0.29614744618497013,0.6136813289650966,0.7031549709854652,0.0684431758740224,0.0684431758740224,0.0684431758740224,0.24606801701810688,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8896863619511679,3.4669693679128364,25.86354799779364,2.6457261818356907,4.310591332965607,0.8896863619511679,2.6457261818356907,yerkes_dodson
7,0.0,0.3111025446783801,0.0,0.9514722119217554,-1.4605003741311615,-1.4605003741311615,-1.4605003741311615,0.5302144593253247,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8896863619511679,4.99591291791802,30.859460915711658,2.6457261818356907,4.408494416530237,0.8896863619511679,2.6457261818356907,yerkes_dodson
8,1.0,0.36850885243549625,0.6777685115709224,0.2662968734102917,-0.03579221716277099,-0.03579221716277099,-0.03579221716277099,0.34581822877620455,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8896863619511679,3.57120476094963,34.430665676661285,2.6457261818356907,4.303833209582661,0.8896863619511679,2.6457261818356907,yerkes_dodson
9,0.6799135990923031,0.3865063884305012,0.3438912289080269,0.639852831851869,1.365889966148045,1.365889966148045,1.365889966148045,0.9302268744644396,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.365889966148045,2.169522577638814,36.6001882543001,2.169522577638814,4.066687583811122,1.365889966148045,2.169522577638814,yerkes_dodson
10,0.7583708824575117,0.5837934903733184,0.4033906318697255,0.022063701190649987,0.5643375118701773,0.5643375118701773,0.5643375118701773,0.6625179847010364,True,True,0.0,random,0.0,False,11,a714da0f-8be9-45e8-9a0a-a9b57a7ec388,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.365889966148045,2.971075031916681,39.571263286216784,2.169522577638814,3.9571263286216785,1.365889966148045,2.169522577638814,yerkes_dodson
