iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3044387639306414,0.988545487467243,0.3059263066765088,0.7636754212091726,-0.6001372304837824,-0.6001372304837824,-0.6001372304837824,0.03593751012618458,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6001372304837824,4.1355497742706415,4.1355497742706415,4.1355497742706415,4.1355497742706415,-0.6001372304837824,4.1355497742706415,yerkes_dodson
2,0.8620556296202356,0.39458474976184615,0.43588934146356173,0.39685046600696927,1.4651728766481442,1.4651728766481442,1.4651728766481442,0.02566290224772124,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,2.0702396671387144,6.205789441409356,2.0702396671387144,3.102894720704678,1.4651728766481442,2.0702396671387144,yerkes_dodson
3,0.11992659972544761,0.46621670249906744,0.2637135714324779,0.2689894728090587,0.15186537063729866,0.15186537063729866,0.15186537063729866,0.031163255910691995,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,3.38354717314956,9.589336614558917,2.0702396671387144,3.1964455381863055,1.4651728766481442,2.0702396671387144,yerkes_dodson
4,0.17773603063387053,0.19153972632823066,0.8081127353677195,0.4356777008810979,-0.35259881860972025,-0.35259881860972025,-0.35259881860972025,0.01575207707119869,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,3.888011362396579,13.477347976955496,2.0702396671387144,3.369336994238874,1.4651728766481442,2.0702396671387144,yerkes_dodson
5,0.26067592205619666,0.5838432365260577,0.6147926987189589,0.6422734855094417,1.439227446316,1.439227446316,1.439227446316,0.014288073717995045,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,2.0961850974708587,15.573533074426354,2.0702396671387144,3.1147066148852707,1.4651728766481442,2.0702396671387144,yerkes_dodson
6,0.5510073081379411,0.42114714614001664,0.11878531271849828,0.2760521606082904,0.9623028545688879,0.9623028545688879,0.9623028545688879,0.010436373515918295,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,2.573109689217971,18.146642763644326,2.0702396671387144,3.0244404606073876,1.4651728766481442,2.0702396671387144,yerkes_dodson
7,0.3734777378576847,0.6499601345151894,0.515047221288563,0.8702120254836628,1.1993840955713513,1.1993840955713513,1.1993840955713513,0.01594254530950786,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,2.336028448215507,20.482671211859834,2.0702396671387144,2.9260958874085476,1.4651728766481442,2.0702396671387144,yerkes_dodson
8,0.16210236334526998,0.16870923200169682,0.4451597597282579,0.22183136957878866,-0.31405980229416486,-0.31405980229416486,-0.31405980229416486,0.043118429391208066,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,3.8494723460810234,24.332143557940856,2.0702396671387144,3.041517944742607,1.4651728766481442,2.0702396671387144,yerkes_dodson
9,0.9894428275769662,0.9572511657092061,0.7953267879954448,0.6501989246822456,-1.045512102505887,-1.045512102505887,-1.045512102505887,0.03313371486759232,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,4.580924646292746,28.913068204233603,2.0702396671387144,3.2125631338037337,1.4651728766481442,2.0702396671387144,yerkes_dodson
10,0.8649311025711381,0.09441289299462399,0.7126873233076877,0.55949676000673,-0.1906716045482079,-0.1906716045482079,-0.1906716045482079,0.012464646937006763,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,3.7260841483350666,32.63915235256867,2.0702396671387144,3.263915235256867,1.4651728766481442,2.0702396671387144,yerkes_dodson
11,0.06390550655361456,0.8824804003494366,0.11519455681762937,0.10343369849772413,-1.956126066543079,-1.956126066543079,-1.956126066543079,0.01756492614720746,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,5.491538610329938,38.13069096289861,2.0702396671387144,3.4664264511726013,1.4651728766481442,2.0702396671387144,yerkes_dodson
12,0.4733966351433111,0.30670849691092117,0.9186345949604463,0.9596104443031276,-0.07482461265038581,-0.07482461265038581,-0.07482461265038581,0.019271755854308684,True,True,0.0,sobol,0.0,False,8,22284334-7243-4fe8-b527-8dac195929ba,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4651728766481442,3.6102371564372446,41.740928119335855,2.0702396671387144,3.4784106766113214,1.4651728766481442,2.0702396671387144,yerkes_dodson
