iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12579601242749838,0.5022165839428429,0.6003861252228264,0.02321219354436617,0.491933635900925,0.491933635900925,0.491933635900925,0.006896722242555307,True,True,0.0,logei,0.0,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.491933635900925,3.043478907885934,3.043478907885934,3.043478907885934,3.043478907885934,0.491933635900925,3.043478907885934,yerkes_dodson
2,0.137742401303705,0.9455874234168365,0.06443047069135097,0.14347271625777044,-1.9286418376569656,-1.9286418376569656,-1.9286418376569656,0.025083545896511163,True,True,0.0,logei,0.0,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.491933635900925,5.464054381443824,8.507533289329757,3.043478907885934,4.2537666446648785,0.491933635900925,3.043478907885934,yerkes_dodson
3,0.9366692316561289,0.6192415866861083,0.3834937701576025,0.5123914200500245,1.3831850246317459,1.3831850246317459,1.3831850246317459,0.018819914737024386,True,True,0.0,logei,0.0,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3831850246317459,2.1522275191551126,10.659760808484869,2.1522275191551126,3.5532536028282897,1.3831850246317459,2.1522275191551126,yerkes_dodson
4,0.6625505213375246,0.2772435664486898,0.14441572782875567,0.8029916010681571,-0.6010598765294989,-0.6010598765294989,-0.6010598765294989,0.01640010765266186,True,True,0.0,logei,0.0,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3831850246317459,4.136472420316357,14.796233228801226,2.1522275191551126,3.6990583072003065,1.3831850246317459,2.1522275191551126,yerkes_dodson
5,0.6650180058765915,0.5111130030049101,0.8139249681551504,0.5575893430020495,1.5309860746507398,1.5309860746507398,1.5309860746507398,0.010514185693032687,True,True,0.0,logei,0.0,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5309860746507398,2.004426469136119,16.800659697937345,2.004426469136119,3.360131939587469,1.5309860746507398,2.004426469136119,yerkes_dodson
6,1.0,0.5680674755080212,1.0,0.3735924325686248,0.15334996709315704,0.15334996709315704,0.15334996709315704,0.0039878599431269176,True,True,0.0,logei,0.434570400044322,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5309860746507398,3.3820625766937016,20.182722274631047,2.004426469136119,3.3637870457718413,1.5309860746507398,2.004426469136119,yerkes_dodson
7,0.6036830921782262,0.554622690530225,0.5874876562784366,0.629701792611176,2.480762024316477,2.480762024316477,2.480762024316477,0.009499928094832516,True,True,0.0,logei,0.358654799987562,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.480762024316477,1.0546505194703815,21.23737279410143,1.0546505194703815,3.033910399157347,2.480762024316477,1.0546505194703815,yerkes_dodson
8,1.0,0.7708577986569861,0.6138719206423948,0.8610966837241357,-0.7052193456056082,-0.7052193456056082,-0.7052193456056082,0.013586287287178953,True,True,0.0,logei,0.4840525999898091,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.480762024316477,4.240631889392467,25.478004683493896,1.0546505194703815,3.184750585436737,2.480762024316477,1.0546505194703815,yerkes_dodson
9,0.4627490429232846,0.5432204612012709,0.4590788078210643,0.8067118097643932,2.1424776090082274,2.1424776090082274,2.1424776090082274,0.02110932103743528,True,True,0.0,logei,0.4266158000100404,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.480762024316477,1.3929349347786313,26.870939618272526,1.0546505194703815,2.9856599575858365,2.480762024316477,1.0546505194703815,yerkes_dodson
10,0.398245699173678,0.611049828622417,0.6006025898684735,0.6032983002571117,2.321100261846805,2.321100261846805,2.321100261846805,0.01823627321955866,True,True,0.0,logei,0.4272421000059694,False,11,d413caf0-c62b-4c53-ac78-e0472088dc47,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.480762024316477,1.2143122819400536,28.08525190021258,1.0546505194703815,2.808525190021258,2.480762024316477,1.0546505194703815,yerkes_dodson
