iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.18648905732205384,0.6103615472744472,1.0,-0.8770328269156343,-0.8770328269156343,-0.8770328269156343,0.2764853060629791,True,True,0.0,qucb,0.0,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8770328269156343,4.412445370702493,4.412445370702493,4.412445370702493,4.412445370702493,-0.8770328269156343,4.412445370702493,yerkes_dodson
2,0.8731270383290055,0.9628073566772487,1.0,1.0,-2.040089625975392,-2.040089625975392,-2.040089625975392,0.23041228333319155,True,True,0.0,qucb,0.0,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8770328269156343,5.575502169762251,9.987947540464743,4.412445370702493,4.993973770232372,-0.8770328269156343,4.412445370702493,yerkes_dodson
3,0.5075479943624948,1.0,0.9375523873921676,0.09978026461662781,-0.6475791717706555,-0.6475791717706555,-0.6475791717706555,0.8683695099678965,True,True,0.0,qucb,0.0,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6475791717706555,4.182991715557514,14.170939256022258,4.182991715557514,4.723646418674086,-0.6475791717706555,4.182991715557514,yerkes_dodson
4,0.0,0.7992828596534389,0.5888860226835271,0.031008250702272422,-0.7300291708682234,-0.7300291708682234,-0.7300291708682234,0.8511717154782725,True,True,0.0,qucb,0.0,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6475791717706555,4.265441714655082,18.43638097067734,4.182991715557514,4.609095242669335,-0.6475791717706555,4.182991715557514,yerkes_dodson
5,0.057654863491721775,0.3305356660183737,0.3698741008075995,0.5189171350573654,1.015022765618604,1.015022765618604,1.015022765618604,0.5110946239694999,True,True,0.0,qucb,0.0,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.015022765618604,2.520389778168255,20.956770748845596,2.520389778168255,4.191354149769119,1.015022765618604,2.520389778168255,yerkes_dodson
6,1.0,0.24708952642837026,0.0,1.0,-1.7692065281609386,-1.7692065281609386,-1.7692065281609386,0.6814044015709779,True,True,0.0,qucb,0.36564329999964684,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.015022765618604,5.304619071947798,26.261389820793394,2.520389778168255,4.376898303465565,1.015022765618604,2.520389778168255,yerkes_dodson
7,0.0,0.9285192763041393,0.5872014417391394,0.29539680926484146,-0.3439457978525643,-0.3439457978525643,-0.3439457978525643,0.8607220149705205,True,True,0.0,qucb,0.3448860999196768,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.015022765618604,3.879358341639423,30.140748162432818,2.520389778168255,4.305821166061831,1.015022765618604,2.520389778168255,yerkes_dodson
8,0.0,0.3343821807460496,0.35290507169008456,0.7414675367226609,-0.08952432315067199,-0.08952432315067199,-0.08952432315067199,0.19921769166561357,True,True,0.0,qucb,0.329802899970673,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.015022765618604,3.6249368669375306,33.765685029370346,2.520389778168255,4.220710628671293,1.015022765618604,2.520389778168255,yerkes_dodson
9,0.6519197979535093,0.2405181118981774,0.6366607728157996,0.4162526580605073,1.1835931215850841,1.1835931215850841,1.1835931215850841,0.5904271349764751,True,True,0.0,qucb,0.33375689992681146,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,2.3518194222017748,36.11750445157212,2.3518194222017748,4.013056050174679,1.1835931215850841,2.3518194222017748,yerkes_dodson
10,0.07561707056330795,0.0,0.7500031704021746,0.6655142810608743,-0.972840828464629,-0.972840828464629,-0.972840828464629,0.7329368396184457,True,True,0.0,qucb,0.3357541000004858,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,4.508253372251488,40.625757823823605,2.3518194222017748,4.0625757823823605,1.1835931215850841,2.3518194222017748,yerkes_dodson
11,0.34328395584865745,0.8620644777334499,0.8108165589807032,0.8484735903343954,-0.969503272449657,-0.969503272449657,-0.969503272449657,0.630452428186399,True,True,0.0,qucb,0.29977400007192045,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,4.504915816236515,45.130673640060124,2.3518194222017748,4.102788512732738,1.1835931215850841,2.3518194222017748,yerkes_dodson
12,0.7572547805888711,0.00022607419890868785,0.4578800643564089,0.266682625124151,-0.013311087084857188,-0.013311087084857188,-0.013311087084857188,0.6227772699823046,True,True,0.0,qucb,0.30064629996195436,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,3.548723630871716,48.67939727093184,2.3518194222017748,4.05661643924432,1.1835931215850841,2.3518194222017748,yerkes_dodson
13,0.6873332858120054,1.0,0.7131487444709167,0.25896543108327996,-0.5677042467232515,-0.5677042467232515,-0.5677042467232515,0.6286031823778432,True,True,0.0,qucb,0.3643301000120118,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,4.10311679051011,52.782514061441944,2.3518194222017748,4.060193389341688,1.1835931215850841,2.3518194222017748,yerkes_dodson
14,0.4951399417231732,0.4339360579508667,1.0,0.0,0.5833872055712593,0.5833872055712593,0.5833872055712593,0.47418784700474,True,True,0.0,qucb,0.34839190007187426,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,2.9520253382155994,55.73453939965754,2.3518194222017748,3.9810385285469674,1.1835931215850841,2.3518194222017748,yerkes_dodson
15,0.0,0.840507420956313,0.8719359846789522,0.5486444031416905,-0.6056044647504106,-0.6056044647504106,-0.6056044647504106,0.39866288204856587,True,True,0.0,qucb,0.37651430000551045,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,4.141017008537269,59.87555640819481,2.3518194222017748,3.991703760546321,1.1835931215850841,2.3518194222017748,yerkes_dodson
16,0.0,0.03216467465853001,0.25953565812995727,0.0,-1.7137886888557612,-1.7137886888557612,-1.7137886888557612,0.308901044706472,True,True,0.0,qucb,0.3365378000307828,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,5.24920123264262,65.12475764083743,2.3518194222017748,4.070297352552339,1.1835931215850841,2.3518194222017748,yerkes_dodson
17,1.0,0.13497910469591318,1.0,0.11401555119618367,-1.9914364182416455,-1.9914364182416455,-1.9914364182416455,0.6640728214397156,True,True,0.0,qucb,0.3793948000529781,False,9,111bde6e-0b26-4777-b2a3-a7008fd1e712,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1835931215850841,5.526848962028504,70.65160660286594,2.3518194222017748,4.155976858992114,1.1835931215850841,2.3518194222017748,yerkes_dodson
