iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,ucb,0.0,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,ucb,0.0,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,ucb,0.0,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,ucb,0.0,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,ucb,0.0,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.44361065624555124,0.6369779803343509,1.0,1.0,0.13572693884249964,0.13572693884249964,0.13572693884249964,0.0,False,False,0.0,ucb,0.360456999973394,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.399685604944359,20.283195174030354,2.014846469177055,3.380532529005059,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5504174312426899,1.0,0.1395432406006254,-0.6995614289914627,-0.6995614289914627,-0.6995614289914627,0.0,False,False,0.0,ucb,0.34748959995340556,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.234973972778321,24.518169146808674,2.014846469177055,3.502595592401239,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.1947482940715684,0.7564316410449742,1.0,0.5541283612516884,-0.2885276995611064,-0.2885276995611064,-0.2885276995611064,0.0,False,False,0.0,ucb,0.4515837000217289,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.8239402433479652,28.34210939015664,2.014846469177055,3.54276367376958,1.5205660746098035,2.014846469177055,yerkes_dodson
9,1.0,0.5793249315534875,1.0,0.6375599857371844,0.04426059762002349,0.04426059762002349,0.04426059762002349,0.0,False,False,0.0,ucb,0.4243090000236407,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.491151946166835,31.833261336323474,2.014846469177055,3.5370290373692748,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6340203675186289,0.5366033447636016,0.5707097687729715,0.8199446512178815,1.6089784332985917,1.6089784332985917,1.6089784332985917,0.0,False,False,0.0,ucb,0.3442257000133395,False,11,4c65b66d-8e98-4bd7-b98c-d82b267b4db2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6089784332985917,1.926434110488267,33.75969544681174,1.926434110488267,3.375969544681174,1.6089784332985917,1.926434110488267,yerkes_dodson
