iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6355194263954366,0.8937829275497094,0.6847566954449685,0.14196837150904731,-0.3958891494251837,-0.3958891494251837,-0.3958891494251837,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3958891494251837,3.9313016932120424,3.9313016932120424,3.9313016932120424,3.9313016932120424,-0.3958891494251837,3.9313016932120424,yerkes_dodson
2,0.2693726733283967,0.9282254418815628,0.008457720640437576,0.7780106641244524,-1.4084103327192197,-1.4084103327192197,-1.4084103327192197,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3958891494251837,4.943822876506078,8.875124569718121,3.9313016932120424,4.437562284859061,-0.3958891494251837,3.9313016932120424,yerkes_dodson
3,0.6273469449578478,0.4989593756536899,0.3001783810973672,0.21237124415217823,1.0837454316609028,1.0837454316609028,1.0837454316609028,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0837454316609028,2.451667112125956,11.326791681844078,2.451667112125956,3.7755972272813594,1.0837454316609028,2.451667112125956,yerkes_dodson
4,0.2742494054469609,0.41526381179220045,0.49516813769380885,0.47869268519565555,2.3521568536977027,2.3521568536977027,2.3521568536977027,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,1.183255690089156,12.510047371933235,1.183255690089156,3.1275118429833086,2.3521568536977027,1.183255690089156,yerkes_dodson
5,1.0,0.7706382030398264,0.6624579872360866,1.0,-1.0508607713071418,-1.0508607713071418,-1.0508607713071418,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,4.586273315094001,17.096320687027237,1.183255690089156,3.4192641374054475,2.3521568536977027,1.183255690089156,yerkes_dodson
6,0.03170178782562197,0.14856184750208634,0.5754811077211212,0.12728439022923949,-0.7135804069339413,-0.7135804069339413,-0.7135804069339413,0.07361280523734136,True,True,0.0,qucb,0.34520089998841286,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,4.2489929507208,21.34531363774804,1.183255690089156,3.5575522729580062,2.3521568536977027,1.183255690089156,yerkes_dodson
7,0.05416430688705659,0.3926649061394478,0.1555735108930753,0.6575031824012166,-0.0971743003614639,-0.0971743003614639,-0.0971743003614639,0.12568043883624033,True,True,0.0,qucb,0.3496030999813229,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,3.6325868441483227,24.977900481896363,1.183255690089156,3.568271497413766,2.3521568536977027,1.183255690089156,yerkes_dodson
8,0.16648061515413934,0.5657811805915315,0.6102010886879057,0.2764794225195053,0.8253586669756383,0.8253586669756383,0.8253586669756383,0.08860270185360154,True,True,0.0,qucb,0.5184451000532135,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,2.7100538768112203,27.687954358707582,1.183255690089156,3.460994294838448,2.3521568536977027,1.183255690089156,yerkes_dodson
9,0.9737659487117467,0.034201683621439,0.4394945235822793,0.43636372940387835,0.49265295196311615,0.49265295196311615,0.49265295196311615,0.060029826968238054,True,True,0.0,qucb,0.4309259000001475,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,3.0427595918237427,30.730713950531324,1.183255690089156,3.4145237722812585,2.3521568536977027,1.183255690089156,yerkes_dodson
10,0.43007434199303557,0.9433986870852443,0.4000126709537191,0.3937750698549684,1.3958882941585973,1.3958882941585973,1.3958882941585973,0.10365207877801486,True,True,0.0,qucb,0.505055999965407,False,7,4f06c47f-ebee-4384-907d-ac233f04774e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3521568536977027,2.1395242496282614,32.870238200159584,1.183255690089156,3.2870238200159583,2.3521568536977027,1.183255690089156,yerkes_dodson
