iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6253821003737094,0.887391665164374,0.7557748179115799,0.22762660650588998,-0.4755607527263973,-0.4755607527263973,-0.4755607527263973,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4755607527263973,4.010973296513256,4.010973296513256,4.010973296513256,4.010973296513256,-0.4755607527263973,4.010973296513256,yerkes_dodson
2,0.29648059340439775,0.8639569964221018,0.0,0.7923669012140953,-1.2715223742812194,-1.2715223742812194,-1.2715223742812194,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4755607527263973,4.8069349180680785,8.817908214581333,4.010973296513256,4.408954107290667,-0.4755607527263973,4.010973296513256,yerkes_dodson
3,0.7886250552817278,0.4800460335283319,0.2888182221413937,0.29158483777582467,0.5629010100948236,0.5629010100948236,0.5629010100948236,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5629010100948236,2.972511533692035,11.790419748273369,2.972511533692035,3.930139916091123,0.5629010100948236,2.972511533692035,yerkes_dodson
4,0.2473970490706033,0.45113951803510616,0.5120967786236643,0.5440585479064943,2.325102344355608,2.325102344355608,2.325102344355608,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,1.2103101994312508,13.00072994770462,1.2103101994312508,3.250182486926155,2.325102344355608,1.2103101994312508,yerkes_dodson
5,0.9963537118696051,0.7969375156950239,0.6316697209219849,0.9885328884346142,-0.9517730456613901,-0.9517730456613901,-0.9517730456613901,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,4.487185589448249,17.48791553715287,1.2103101994312508,3.497583107430574,2.325102344355608,1.2103101994312508,yerkes_dodson
6,0.002625631000330612,0.314758903912604,0.7103502954491608,0.5093980344226713,0.48135577161053694,0.48135577161053694,0.48135577161053694,0.01931855545542797,True,True,0.0,qucb,0.4072446000063792,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,3.0540567721763217,20.54197230932919,1.2103101994312508,3.423662051554865,2.325102344355608,1.2103101994312508,yerkes_dodson
7,0.16139453903120948,0.4745539199551104,0.2389813237419163,0.9085436622985336,-0.2749240421282674,-0.2749240421282674,-0.2749240421282674,0.021551888540068634,True,True,0.0,qucb,0.6909603999229148,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,3.810336585915126,24.352308895244317,1.2103101994312508,3.478901270749188,2.325102344355608,1.2103101994312508,yerkes_dodson
8,0.24048118393877074,0.3060823750420991,0.40820458170973967,0.41491659513035495,1.1826911466105283,1.1826911466105283,1.1826911466105283,0.022109469995434068,True,True,0.0,qucb,0.342450900003314,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.3527213971763303,26.70503029242065,1.2103101994312508,3.338128786552581,2.325102344355608,1.2103101994312508,yerkes_dodson
9,0.04622517181211035,0.5698778387529756,0.4762879521084383,0.4508422418534871,1.8971355863967339,1.8971355863967339,1.8971355863967339,0.015618472646664251,True,True,0.0,qucb,0.4309786999365315,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,1.6382769573901248,28.343307249810774,1.2103101994312508,3.149256361090086,2.325102344355608,1.2103101994312508,yerkes_dodson
10,0.9014443933090809,1.0,0.509039312174959,0.542240480019492,0.6913235869669077,0.6913235869669077,0.6913235869669077,0.011947165095848939,True,True,0.0,qucb,0.39846019994001836,False,7,4707fa93-4117-41ef-8cf9-57629fdaf163,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.325102344355608,2.844088956819951,31.187396206630726,1.2103101994312508,3.1187396206630726,2.325102344355608,1.2103101994312508,yerkes_dodson
