iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8273959644213418,0.30312309395449194,0.6128678985113865,0.8722846264582751,-0.266587674922328,-0.266587674922328,-0.266587674922328,0.10570913409920014,True,True,0.0,pi,0.0,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.266587674922328,3.802000218709187,3.802000218709187,3.802000218709187,3.802000218709187,-0.266587674922328,3.802000218709187,yerkes_dodson
2,0.6937505891907334,0.8711678580505239,0.842367551614668,0.9210198981513376,-1.3141289968772705,-1.3141289968772705,-1.3141289968772705,0.052780376517354906,True,True,0.0,pi,0.0,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.266587674922328,4.849541540664129,8.651541759373316,3.802000218709187,4.325770879686658,-0.266587674922328,3.802000218709187,yerkes_dodson
3,0.09967876338553343,0.43749269553821213,0.46025033251572156,0.07775835879598271,0.604606149919338,0.604606149919338,0.604606149919338,0.07817299170329242,True,True,0.0,pi,0.0,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,2.9308063938675204,11.582348153240837,2.9308063938675204,3.8607827177469454,0.604606149919338,2.9308063938675204,yerkes_dodson
4,0.02293705141427154,0.7567292599796388,0.9867146348032344,0.8164562133207292,-1.6308363890286903,-1.6308363890286903,-1.6308363890286903,0.08237450857255631,True,True,0.0,pi,0.0,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,5.166248932815549,16.748597086056385,2.9308063938675204,4.187149271514096,0.604606149919338,2.9308063938675204,yerkes_dodson
5,0.2766682344651929,0.8237585549094761,0.358553566424663,0.7483624507456282,-0.25515839487294095,-0.25515839487294095,-0.25515839487294095,0.13828761605376294,True,True,0.0,pi,0.0,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,3.7905709386597994,20.539168024716183,2.9308063938675204,4.107833604943236,0.604606149919338,2.9308063938675204,yerkes_dodson
6,0.0273541672754785,0.3763376850769836,0.3932001494672901,0.0681540434957709,0.011530600705701692,0.011530600705701692,0.011530600705701692,0.13921269591171898,True,True,0.0,pi,0.25538919994141906,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.604606149919338,3.523881943081157,24.06304996779734,2.9308063938675204,4.010508327966224,0.604606149919338,2.9308063938675204,yerkes_dodson
7,0.24971106858717768,0.5200589405351213,0.5194244999211836,0.08059919466607558,1.0598947185551155,1.0598947185551155,1.0598947185551155,0.1241618087789444,True,True,0.0,pi,0.4236442999681458,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0598947185551155,2.4755178252317434,26.538567793029085,2.4755178252317434,3.791223970432726,1.0598947185551155,2.4755178252317434,yerkes_dodson
8,0.31291061243774576,0.6407456998351594,0.5706291993373575,0.08545669127035735,0.7328151843833742,0.7328151843833742,0.7328151843833742,0.07867353373514371,True,True,0.0,pi,0.37718289997428656,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0598947185551155,2.8025973594034843,29.34116515243257,2.4755178252317434,3.6676456440540712,1.0598947185551155,2.4755178252317434,yerkes_dodson
9,0.2518238641374262,0.5067030175383082,0.4711009296807746,0.06807125492462028,1.0592110275111353,1.0592110275111353,1.0592110275111353,0.09372524591477571,True,True,0.0,pi,0.3413945999927819,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0598947185551155,2.476201516275723,31.817366668708292,2.4755178252317434,3.53526296318981,1.0598947185551155,2.4755178252317434,yerkes_dodson
10,0.3262470117298081,0.5395563336157058,0.5016779141560779,0.004405610589817713,1.3853791469100236,1.3853791469100236,1.3853791469100236,0.05374677543414581,True,True,0.0,pi,0.4066404999466613,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3853791469100236,2.150033396876835,33.967400065585124,2.150033396876835,3.3967400065585123,1.3853791469100236,2.150033396876835,yerkes_dodson
11,0.4009144662834337,0.572226399581135,0.48935491916168616,0.0,1.689181991242682,1.689181991242682,1.689181991242682,0.0381425400883992,True,True,0.0,pi,0.4530236000427976,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.689181991242682,1.8462305525441767,35.8136306181293,1.8462305525441767,3.2557846016481182,1.689181991242682,1.8462305525441767,yerkes_dodson
12,0.4682644002428711,0.6160850922727923,0.5068373138374331,0.0,1.7260419246294167,1.7260419246294167,1.7260419246294167,0.06488145997029263,True,True,0.0,pi,0.45930350001435727,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7260419246294167,1.809370619157442,37.62300123728674,1.809370619157442,3.1352501031072286,1.7260419246294167,1.809370619157442,yerkes_dodson
13,0.5671039539119621,0.5674109838996932,0.503131965060753,0.0,1.8541075166727965,1.8541075166727965,1.8541075166727965,0.059334207151220925,True,True,0.0,pi,0.29713870002888143,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8541075166727965,1.6813050271140622,39.30430626440081,1.6813050271140622,3.0234081741846777,1.8541075166727965,1.6813050271140622,yerkes_dodson
14,0.5902336116370785,0.5967709805918671,0.4175999998884651,0.0,1.4266436980547335,1.4266436980547335,1.4266436980547335,0.0854220466701286,True,True,0.0,pi,0.37078909995034337,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8541075166727965,2.108768845732125,41.41307511013293,1.6813050271140622,2.9580767935809233,1.8541075166727965,1.6813050271140622,yerkes_dodson
15,0.6788175978570401,0.6750337058343532,0.5013992049381192,0.0,0.7060056397661884,0.7060056397661884,0.7060056397661884,0.07447249059515373,True,True,0.0,pi,0.4229744999902323,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8541075166727965,2.8294069040206704,44.2424820141536,1.6813050271140622,2.9494988009435734,1.8541075166727965,1.6813050271140622,yerkes_dodson
16,0.589215090504988,0.6356117039314244,0.5035734246139117,0.0,1.4203706771533415,1.4203706771533415,1.4203706771533415,0.11806701417750398,True,True,0.0,pi,0.3795200000749901,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8541075166727965,2.115041866633517,46.35752388078712,1.6813050271140622,2.897345242549195,1.8541075166727965,1.6813050271140622,yerkes_dodson
17,0.5631802969320352,0.506626601932709,0.5491969261478733,0.04978972866190618,1.9397042016407609,1.9397042016407609,1.9397042016407609,0.098241575437273,True,True,0.0,pi,0.3301927999127656,False,9,9c9d8d09-785c-4c3d-abdc-638bdca5fa10,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9397042016407609,1.5957083421460978,47.95323222293322,1.5957083421460978,2.820778366054895,1.9397042016407609,1.5957083421460978,yerkes_dodson
