iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,pi,0.0,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,pi,0.0,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,pi,0.0,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,pi,0.0,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,pi,0.0,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19491332716284743,0.43609421509479335,0.5302050029489772,0.5760224302004912,1.9767900615338936,1.9767900615338936,1.9767900615338936,0.0,False,False,0.0,pi,0.3810809999704361,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.558622482252965,19.172413342167374,1.222926599142407,3.1954022236945625,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32100826630429763,0.4526533971930477,0.47732049493365647,0.526473387744148,2.7076174884612976,2.7076174884612976,2.7076174884612976,0.0,False,False,0.0,pi,0.41102909995242953,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7076174884612976,0.8277950553255611,20.000208397492933,0.8277950553255611,2.8571726282132763,2.7076174884612976,0.8277950553255611,yerkes_dodson
8,0.3972565960753433,0.4501548851818285,0.44091235230809883,0.4959645687552426,3.0571536966892565,3.0571536966892565,3.0571536966892565,0.0,False,False,0.0,pi,0.45018369995523244,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0571536966892565,0.47825884709760214,20.478467244590536,0.47825884709760214,2.559808405573817,3.0571536966892565,0.47825884709760214,yerkes_dodson
9,0.46013371223292426,0.4344423655014327,0.402605793538183,0.47283985682137963,3.06525459353654,3.06525459353654,3.06525459353654,0.0,False,False,0.0,pi,0.3427703999914229,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.06525459353654,0.4701579502503188,20.948625194840854,0.4701579502503188,2.3276250216489838,3.06525459353654,0.4701579502503188,yerkes_dodson
10,0.503355579675906,0.3778963666228998,0.3493388211731221,0.4681786095432689,2.543487983904071,2.543487983904071,2.543487983904071,0.0,False,False,0.0,pi,0.36380689998622984,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.06525459353654,0.9919245598827877,21.94054975472364,0.4701579502503188,2.194054975472364,3.06525459353654,0.4701579502503188,yerkes_dodson
11,0.4263102685071204,0.44258747781662183,0.42199307540683567,0.484344643268293,3.0877498856633934,3.0877498856633934,3.0877498856633934,0.0,False,False,0.0,pi,0.4329847999615595,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.4476626581234653,22.388212412847107,0.4476626581234653,2.0352920375315553,3.0877498856633934,0.4476626581234653,yerkes_dodson
12,0.40983455659963264,0.45110855864837224,0.4207603953495061,0.4631681318903677,3.001773984176732,3.001773984176732,3.001773984176732,0.0,False,False,0.0,pi,0.3725521999876946,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.5336385596101265,22.921850972457232,0.4476626581234653,1.9101542477047693,3.0877498856633934,0.4476626581234653,yerkes_dodson
13,0.4497043638053117,0.4215268909856455,0.417020599839758,0.5160085257938699,3.0680684184965434,3.0680684184965434,3.0680684184965434,0.0,False,False,0.0,pi,0.5345624999608845,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.0877498856633934,0.4673441252903152,23.389195097747546,0.4476626581234653,1.7991688536728883,3.0877498856633934,0.4476626581234653,yerkes_dodson
14,0.4574618232337767,0.4394921599274856,0.433395829987874,0.5090673051808059,3.2335118240724436,3.2335118240724436,3.2335118240724436,0.0,False,False,0.0,pi,0.45778159995097667,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2335118240724436,0.301900719714415,23.69109581746196,0.301900719714415,1.6922211298187115,3.2335118240724436,0.301900719714415,yerkes_dodson
15,0.4732541743488964,0.45258031557742634,0.4779373304713356,0.55727079713682,3.329337276294197,3.329337276294197,3.329337276294197,0.0,False,False,0.0,pi,0.3746513999067247,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.329337276294197,0.20607526749266158,23.89717108495462,0.20607526749266158,1.5931447389969748,3.329337276294197,0.20607526749266158,yerkes_dodson
16,0.4941114172585463,0.4744260520241144,0.47176413774059534,0.4984071396242703,3.4889547851081466,3.4889547851081466,3.4889547851081466,0.0,False,False,0.0,pi,0.5602265999186784,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.04645775867871205,23.943628843633334,0.04645775867871205,1.4964768027270834,3.4889547851081466,0.04645775867871205,yerkes_dodson
17,0.5144724204985913,0.49311243750197237,0.4791418951212373,0.45916644364817805,3.4622307276868347,3.4622307276868347,3.4622307276868347,0.0,False,False,0.0,pi,0.5744131000246853,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4889547851081466,0.07318181610002394,24.01681065973336,0.04645775867871205,1.4127535682196093,3.4889547851081466,0.04645775867871205,yerkes_dodson
18,0.5160056847762705,0.4914305316819771,0.4993141355592597,0.4989299704594252,3.525016833493334,3.525016833493334,3.525016833493334,0.0,False,False,0.0,pi,0.3468284000409767,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.010395710293524818,24.027206370026885,0.010395710293524818,1.334844798334827,3.525016833493334,0.010395710293524818,yerkes_dodson
19,0.5359555031160069,0.49516140339034903,0.4950343600952104,0.5073242550483569,3.4921216774455184,3.4921216774455184,3.4921216774455184,0.0,False,False,0.0,pi,0.46134470007382333,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.04329086634134027,24.070497236368226,0.010395710293524818,1.2668682755983276,3.525016833493334,0.010395710293524818,yerkes_dodson
20,0.514118603025292,0.47979169383595244,0.5176232666009221,0.491906407881413,3.504569738798601,3.504569738798601,3.504569738798601,0.0,False,False,0.0,pi,0.4128270000219345,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,0.030842804988257644,24.101340041356483,0.010395710293524818,1.2050670020678242,3.525016833493334,0.010395710293524818,yerkes_dodson
21,0.08903213612652217,0.49543421158643325,0.5735814622384695,0.0,0.5815620573333583,0.5815620573333583,0.5815620573333583,0.6562307839905788,True,True,0.0,pi,0.556529099936597,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,2.9538504864535002,27.055190527809984,0.010395710293524818,1.2883424060861897,3.525016833493334,0.010395710293524818,yerkes_dodson
22,1.0,0.5347447037889246,0.7679564006702853,0.5251156222768756,0.9394249800386576,0.9394249800386576,0.9394249800386576,0.5595306945530101,True,True,0.0,pi,0.4496664999751374,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,2.595987563748201,29.651178091558187,0.010395710293524818,1.347780822343554,3.525016833493334,0.010395710293524818,yerkes_dodson
23,0.0,0.6885772595936334,0.4144135463604791,0.36639181136432997,0.6756076702199755,0.6756076702199755,0.6756076702199755,0.5909621609278514,True,True,0.0,pi,0.4222974000731483,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,2.8598048735668833,32.510982965125066,0.010395710293524818,1.4135209984836985,3.525016833493334,0.010395710293524818,yerkes_dodson
24,0.025408444504752103,0.0,0.4668741684180781,1.0,-0.7253155109691614,-0.7253155109691614,-0.7253155109691614,0.8585468523191171,True,True,0.0,pi,0.5605957000516355,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.2607280547560205,36.77171101988109,0.010395710293524818,1.5321546258283787,3.525016833493334,0.010395710293524818,yerkes_dodson
25,0.0,0.29218366553262026,0.8818337740149067,0.09700277723442696,-1.4858730717850643,-1.4858730717850643,-1.4858730717850643,0.7853523498072604,True,True,0.0,pi,0.47982700006105006,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,5.021285615571923,41.79299663545301,0.010395710293524818,1.6717198654181202,3.525016833493334,0.010395710293524818,yerkes_dodson
26,1.0,0.42162752190067887,1.0,0.46376003882824035,0.49364028544515426,0.49364028544515426,0.49364028544515426,0.6828284166650983,True,True,0.0,pi,0.42699810001067817,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,3.0417722583417044,44.83476889379471,0.010395710293524818,1.7244141882228734,3.525016833493334,0.010395710293524818,yerkes_dodson
27,0.6508224758881389,0.39173401164034694,0.8335625255461974,0.7450840079053309,0.30972697306602365,0.30972697306602365,0.30972697306602365,0.4439924790385022,True,True,0.0,pi,0.4821447000140324,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,3.225685570720835,48.060454464515544,0.010395710293524818,1.7800168320190943,3.525016833493334,0.010395710293524818,yerkes_dodson
28,0.0,0.38401266575003656,1.0,0.8241385098315109,-0.9294445161167211,-0.9294445161167211,-0.9294445161167211,0.8137990047610104,True,True,0.0,pi,0.5555830999510363,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,4.464857059903579,52.52531152441912,0.010395710293524818,1.8759039830149686,3.525016833493334,0.010395710293524818,yerkes_dodson
29,0.0,0.2688894853135596,0.15654270830399547,0.5773779916548072,-0.3476144318393771,-0.3476144318393771,-0.3476144318393771,0.6748410680120885,True,True,0.0,pi,0.577590600005351,False,7,277facf5-d784-413c-80b8-52905282a148,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.525016833493334,3.883026975626236,56.40833850004536,0.010395710293524818,1.9451151206912194,3.525016833493334,0.010395710293524818,yerkes_dodson
