iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7256841067576382,0.43404043214776855,0.7667847109880518,0.9516576281906092,-0.07931113991501589,-0.07931113991501589,-0.07931113991501589,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07931113991501589,3.6147236837018744,3.6147236837018744,3.6147236837018744,3.6147236837018744,-0.07931113991501589,3.6147236837018744,yerkes_dodson
2,0.48147430070923153,1.0,1.0,0.88641215847677,-0.6601776993256653,-0.6601776993256653,-0.6601776993256653,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.07931113991501589,4.195590243112524,7.810313926814398,3.6147236837018744,3.905156963407199,-0.07931113991501589,3.6147236837018744,yerkes_dodson
3,0.0,0.33687423078319745,0.5111855139465769,0.0,0.07907662572675973,0.07907662572675973,0.07907662572675973,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,3.4563359180600988,11.266649844874497,3.4563359180600988,3.755549948291499,0.07907662572675973,3.4563359180600988,yerkes_dodson
4,0.20247182509971587,0.9208197069087348,0.6992402158885755,0.7752407617737604,-1.0528177166341541,-1.0528177166341541,-1.0528177166341541,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,4.588230260421013,15.85488010529551,3.4563359180600988,3.9637200263238777,0.07907662572675973,3.4563359180600988,yerkes_dodson
5,0.043016367103432096,0.7066108203774959,0.37999007370080207,0.8649298328274094,-0.46406520629004827,-0.46406520629004827,-0.46406520629004827,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,3.999477750076907,19.854357855372417,3.4563359180600988,3.9708715710744835,0.07907662572675973,3.4563359180600988,yerkes_dodson
6,0.0,0.22145316403788692,0.07487854526711463,0.7335458160053774,-1.4226276573426069,-1.4226276573426069,-1.4226276573426069,0.27038825323533433,True,True,0.0,qucb,0.3421115999808535,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,4.9580402011294655,24.812398056501884,3.4563359180600988,4.135399676083647,0.07907662572675973,3.4563359180600988,yerkes_dodson
7,0.0,0.2504820181062076,0.7218192743306591,0.0,-1.2871350656670837,-1.2871350656670837,-1.2871350656670837,0.32654496386446025,True,True,0.0,qucb,0.4275946000125259,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,4.822547609453943,29.634945665955826,3.4563359180600988,4.233563666565118,0.07907662572675973,3.4563359180600988,yerkes_dodson
8,0.06278436802314874,0.0,0.22643797155812684,0.0,-1.827787573255312,-1.827787573255312,-1.827787573255312,0.2836259770885642,True,True,0.0,qucb,0.39928040001541376,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,5.363200117042171,34.998145782997995,3.4563359180600988,4.374768222874749,0.07907662572675973,3.4563359180600988,yerkes_dodson
9,0.48947727210756325,0.13614052212958866,0.14672649680874456,0.0,-0.5465565800301708,-0.5465565800301708,-0.5465565800301708,0.46051206443006787,True,True,0.0,qucb,0.42387269996106625,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,4.0819691238170295,39.08011490681503,3.4563359180600988,4.342234989646114,0.07907662572675973,3.4563359180600988,yerkes_dodson
10,0.0,1.0,0.34466285641642014,0.22162302602864306,-1.0352945547210135,-1.0352945547210135,-1.0352945547210135,0.26658869363813464,True,True,0.0,qucb,0.49539039994124323,False,9,27613fff-0bf4-4b7f-a603-bb20c6e566ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07907662572675973,4.570707098507873,43.6508220053229,3.4563359180600988,4.3650822005322905,0.07907662572675973,3.4563359180600988,yerkes_dodson
