iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-0.7024323190652462,-0.7024323190652462,-0.7024323190652462,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.237844862852105,21.851635722766517,1.222926599142407,3.641939287127753,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.7029724771886664,0.7029724771886664,0.7029724771886664,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8324400665981924,24.68407578936471,1.222926599142407,3.5262965413378153,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,2.0176094790574157,2.0176094790574157,2.0176094790574157,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.517803064729443,26.20187885409415,1.222926599142407,3.275234856761769,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.1303417086639804,-1.1303417086639804,-1.1303417086639804,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.665754252450839,30.86763310654499,1.222926599142407,3.4297370118383324,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9260581959792851,-0.9260581959792851,-0.9260581959792851,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.461470739766144,35.329103846311135,1.222926599142407,3.5329103846311134,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,-0.13423088282388165,-0.13423088282388165,-0.13423088282388165,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6696434266107403,38.998747272921875,1.222926599142407,3.545340661174716,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.5744445848527182,0.5744445848527182,0.5744445848527182,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.96096795893414,41.959715231856016,1.222926599142407,3.4966429359880014,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,1.418257693854198,1.418257693854198,1.418257693854198,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.1171548499326605,44.07687008178868,1.222926599142407,3.390528467829898,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-0.2398971167924272,-0.2398971167924272,-0.2398971167924272,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.775309660579286,47.852179742367966,1.222926599142407,3.418012838740569,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,0.24201391233509864,0.24201391233509864,0.24201391233509864,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.29339863145176,51.145578373819724,1.222926599142407,3.409705224921315,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,0.7105970714222715,0.7105970714222715,0.7105970714222715,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.824815472364587,53.97039384618431,1.222926599142407,3.3731496153865193,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,0.678416523693034,0.678416523693034,0.678416523693034,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.856996020093825,56.82738986627813,1.222926599142407,3.3427876391928315,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,-0.56445756311016,-0.56445756311016,-0.56445756311016,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.0998701068970185,60.927259973175154,1.222926599142407,3.3848477762875087,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,-1.1054908176763105,-1.1054908176763105,-1.1054908176763105,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.640903361463169,65.56816333463833,1.222926599142407,3.4509559649809645,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-0.714832556449627,-0.714832556449627,-0.714832556449627,0.0,False,False,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.250245100236485,69.81840843487481,1.222926599142407,3.4909204217437404,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.2628997185833636,0.9394366954233901,0.5064953884280905,0.15761589299617976,-0.18307264225097453,-0.18307264225097453,-0.18307264225097453,0.08786810190045097,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7184851860378334,73.53689362091265,1.222926599142407,3.5017568390910787,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.9603046051369207,0.6445299186649821,0.5736509342798273,0.34099302027615397,0.8374686905625554,0.8374686905625554,0.8374686905625554,0.08416557273257141,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.697943853224303,76.23483747413695,1.222926599142407,3.465219885188043,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.44453586394737094,0.19436490775356605,0.0031290056547185266,0.7961605649184308,-0.4201361547372986,-0.4201361547372986,-0.4201361547372986,0.10389016068714704,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.955548698524157,80.1903861726611,1.222926599142407,3.4865385292461353,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.5528583034930219,0.6127519512497829,0.26146911289458286,0.8077305151444464,0.8428073879393811,0.8428073879393811,0.8428073879393811,0.1354708797229016,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6926051558474775,82.88299132850858,1.222926599142407,3.453457972021191,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.0,0.3675539501441302,0.059149847683928905,0.07262784062050384,-1.1198901687035538,-1.1198901687035538,-1.1198901687035538,0.06334225847310115,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.655302712490412,87.53829404099899,1.222926599142407,3.5015317616399595,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.9572983217868567,0.589637420956707,0.47288495794520213,0.5041703807791155,1.8783191376313446,1.8783191376313446,1.8783191376313446,0.08435470773313018,True,True,0.0,random,0.0,False,7,d186ad7e-6a37-41fd-8ac6-6df2a429fa4d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.657093406155514,89.1953874471545,1.222926599142407,3.430591824890558,2.3124859446444517,1.222926599142407,yerkes_dodson
