iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.48962573441794605,0.580158796453081,0.0,0.5232305829827543,0.5232305829827543,0.5232305829827543,0.4066440214748814,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5232305829827543,3.0121819608041043,3.0121819608041043,3.0121819608041043,3.0121819608041043,0.5232305829827543,3.0121819608041043,yerkes_dodson
2,0.5364924648086133,0.16995289053786045,0.603293354018813,0.8999303877682954,0.5302127939173801,0.5302127939173801,0.5302127939173801,0.11160862284787064,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5302127939173801,3.0051997498694787,6.0173817106735825,3.0051997498694787,3.0086908553367913,0.5302127939173801,3.0051997498694787,yerkes_dodson
3,0.38769285712554546,0.7717394927555452,0.970715728918123,0.5018640864668432,0.6425407163437877,0.6425407163437877,0.6425407163437877,0.28920786733416853,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,2.892871827443071,8.910253538116653,2.892871827443071,2.970084512705551,0.6425407163437877,2.892871827443071,yerkes_dodson
4,0.3484498153451282,0.8151081370779938,0.9730338613925156,0.8796647024305722,-1.0543792676147594,-1.0543792676147594,-1.0543792676147594,0.28227175816090605,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,4.589791811401618,13.50004534951827,2.892871827443071,3.3750113373795676,0.6425407163437877,2.892871827443071,yerkes_dodson
5,0.3304338781983572,0.8961580433512135,0.06597838689234467,0.8427456600897667,-1.2112110169259485,-1.2112110169259485,-1.2112110169259485,0.25790163970437857,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,4.746623560712807,18.24666891023108,2.892871827443071,3.6493337820462157,0.6425407163437877,2.892871827443071,yerkes_dodson
6,0.21863778231425904,0.9594987285447976,0.09590247104245189,1.0,-1.8275423872682057,-1.8275423872682057,-1.8275423872682057,0.23776399176035362,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6425407163437877,5.362954931055064,23.609623841286144,2.892871827443071,3.934937306881024,0.6425407163437877,2.892871827443071,yerkes_dodson
7,0.6108392729308897,0.5010893152241813,0.4789498881894456,0.49649405962397025,3.182891066544753,3.182891066544753,3.182891066544753,0.3018838486035093,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,0.3525214772421057,23.96214531852825,0.3525214772421057,3.4231636169326074,3.182891066544753,0.3525214772421057,yerkes_dodson
8,0.46841627045612844,0.6705023066412769,0.3002052747423288,0.11382950550698184,0.6338752729819993,0.6338752729819993,0.6338752729819993,0.24068789441462804,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.9015372708048592,26.86368258933311,0.3525214772421057,3.3579603236666387,3.182891066544753,0.3525214772421057,yerkes_dodson
9,0.8036053640772872,0.5744248150135075,0.2075468988766349,0.34002508225550876,0.3201883148190232,0.3201883148190232,0.3201883148190232,0.21062476578383388,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,3.2152242289678354,30.078906818300943,0.3525214772421057,3.3421007575889936,3.182891066544753,0.3525214772421057,yerkes_dodson
10,0.0,0.1926416719056569,0.481951083264012,0.5546126972987822,0.7819922708564159,0.7819922708564159,0.7819922708564159,0.20156529139158966,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.753420272930443,32.832327091231384,0.3525214772421057,3.2832327091231384,3.182891066544753,0.3525214772421057,yerkes_dodson
11,1.0,0.594602196741867,0.27369206557798575,0.1005234561558592,-0.4670599136458668,-0.4670599136458668,-0.4670599136458668,0.25679441170938977,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,4.0024724574327255,36.83479954866411,0.3525214772421057,3.348618140787646,3.182891066544753,0.3525214772421057,yerkes_dodson
12,0.6006964658206579,0.2738516211048837,0.5194893965957567,0.29255616002501383,1.4049488983902947,1.4049488983902947,1.4049488983902947,0.2388578124953251,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.130463645396564,38.965263194060675,0.3525214772421057,3.247105266171723,3.182891066544753,0.3525214772421057,yerkes_dodson
13,0.7002315658785301,0.13367123642172568,0.3924173492305236,0.7781276139267532,-0.12638916206539674,-0.12638916206539674,-0.12638916206539674,0.17399832621992126,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,3.6618017058522554,42.62706489991293,0.3525214772421057,3.2790049923009947,3.182891066544753,0.3525214772421057,yerkes_dodson
14,0.9780066806613312,0.9989476546666597,0.9972200598130582,0.7866995872626051,-1.8792120538755872,-1.8792120538755872,-1.8792120538755872,0.2458024528469153,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,5.414624597662446,48.041689497575376,0.3525214772421057,3.4315492498268125,3.182891066544753,0.3525214772421057,yerkes_dodson
15,0.517988496985033,0.7566345328348212,0.4919586854107804,0.17781276169518395,1.1604388218825588,1.1604388218825588,1.1604388218825588,0.2933089629744963,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,2.3749737219042997,50.41666321947967,0.3525214772421057,3.3611108812986448,3.182891066544753,0.3525214772421057,yerkes_dodson
16,0.3777870050661508,0.900669102440012,0.08243544926825612,0.890606364290703,-0.9944568608922432,-0.9944568608922432,-0.9944568608922432,0.13544720002273417,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,4.5298694046791015,54.94653262415878,0.3525214772421057,3.4341582890099236,3.182891066544753,0.3525214772421057,yerkes_dodson
17,1.0,0.3612972923426549,0.9241369583342557,0.3187952502446019,-0.49020851133021837,-0.49020851133021837,-0.49020851133021837,0.163071080024304,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,4.025621055117077,58.972153679275856,0.3525214772421057,3.4689502164279915,3.182891066544753,0.3525214772421057,yerkes_dodson
18,0.5740476445390331,0.4425039924851597,0.5320754417626066,0.4331906439785703,3.1070608388343848,3.1070608388343848,3.1070608388343848,0.373335444303375,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,0.4283517049524739,59.40050538422833,0.3525214772421057,3.300028076901574,3.182891066544753,0.3525214772421057,yerkes_dodson
19,0.3441331325966157,0.6602263789981967,0.5164180693686595,0.3937494047754526,2.0067733147764297,2.0067733147764297,2.0067733147764297,0.393392353953767,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,1.528639229010429,60.92914461323876,0.3525214772421057,3.2067970849073033,3.182891066544753,0.3525214772421057,yerkes_dodson
20,0.4318832176466971,0.5220646405913343,0.5405470718829467,0.22950666761782856,2.1935152501170516,2.1935152501170516,2.1935152501170516,0.14766532130438006,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,1.341897293669807,62.27104190690857,0.3525214772421057,3.1135520953454288,3.182891066544753,0.3525214772421057,yerkes_dodson
21,0.28323079117212524,0.20429827828869984,0.8268214764890646,0.0,-1.2889015530436783,-1.2889015530436783,-1.2889015530436783,0.23923504714777732,True,True,0.0,random,0.0,False,10,6134b801-e143-4ed0-b509-17d1ed4cade7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.182891066544753,4.824314096830537,67.09535600373911,0.3525214772421057,3.1950169525590053,3.182891066544753,0.3525214772421057,yerkes_dodson
