iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9298837646895054,0.26193176098947446,0.6273077875449433,0.8487121120219695,-0.6197900449726578,-0.6197900449726578,-0.6197900449726578,0.09912399442046073,True,True,0.0,qucb,0.0,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6197900449726578,4.155202588759517,4.155202588759517,4.155202588759517,4.155202588759517,-0.6197900449726578,4.155202588759517,yerkes_dodson
2,0.643752037850762,0.882181575188748,0.8368518920745275,0.911925601164216,-1.0314681767031473,-1.0314681767031473,-1.0314681767031473,0.08322713927415631,True,True,0.0,qucb,0.0,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6197900449726578,4.566880720490006,8.722083309249523,4.155202588759517,4.361041654624762,-0.6197900449726578,4.155202588759517,yerkes_dodson
3,0.051685746320462286,0.4243440338693018,0.5282321389399955,0.05024857792429628,0.5421678693978059,0.5421678693978059,0.5421678693978059,0.05378136015194466,True,True,0.0,qucb,0.0,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,2.993244674389053,11.715327983638577,2.993244674389053,3.9051093278795257,0.5421678693978059,2.993244674389053,yerkes_dodson
4,0.0,0.9098257755477456,0.9556211118008041,0.79252429863592,-1.8625183240028387,-1.8625183240028387,-1.8625183240028387,0.08446220010255398,True,True,0.0,qucb,0.0,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,5.3979308677896976,17.113258851428274,2.993244674389053,4.278314712857068,0.5421678693978059,2.993244674389053,yerkes_dodson
5,0.2751115113339048,0.711038498973953,0.35171288088973646,0.7004105081642245,0.3073172377639025,0.3073172377639025,0.3073172377639025,0.07783885942553773,True,True,0.0,qucb,0.0,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,3.228095306022956,20.341354157451228,2.993244674389053,4.068270831490246,0.5421678693978059,2.993244674389053,yerkes_dodson
6,0.0,0.11864986821074669,0.2835842095820651,0.056377169542770715,-1.548122197827424,-1.548122197827424,-1.548122197827424,0.07917085267177876,True,True,0.0,qucb,0.3232488000066951,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5421678693978059,5.083534741614283,25.42488889906551,2.993244674389053,4.237481483177585,0.5421678693978059,2.993244674389053,yerkes_dodson
7,0.4196673498217325,0.6244280505871824,0.4863067731721973,0.0,1.518060902369584,1.518060902369584,1.518060902369584,0.13093382054306338,True,True,0.0,qucb,0.30693950003478676,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.518060902369584,2.0173516414172745,27.442240540482786,2.0173516414172745,3.9203200772118265,1.518060902369584,2.0173516414172745,yerkes_dodson
8,1.0,0.6356319090582631,0.5816715589169977,0.01051568160045626,0.046339469307159514,0.046339469307159514,0.046339469307159514,0.07132081633587271,True,True,0.0,qucb,0.1974916000617668,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.518060902369584,3.489073074479699,30.931313614962484,2.0173516414172745,3.8664142018703105,1.518060902369584,2.0173516414172745,yerkes_dodson
9,0.05209428000762846,0.7025373480808117,0.5428269531965215,0.03748204629914663,-0.17064384703966068,-0.17064384703966068,-0.17064384703966068,0.08346470732307239,True,True,0.0,qucb,0.3187137000495568,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.518060902369584,3.7060563908265194,34.637370005789,2.0173516414172745,3.8485966673098893,1.518060902369584,2.0173516414172745,yerkes_dodson
10,0.3925272204690792,0.5775244093960048,0.04618893300240372,0.0,0.22660513111929315,0.22660513111929315,0.22660513111929315,0.09814999309352228,True,True,0.0,qucb,0.27774059993680567,False,9,cf04b174-d1d6-400b-9e2c-e3bd0b6d2956,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.518060902369584,3.3088074126675657,37.94617741845657,2.0173516414172745,3.794617741845657,1.518060902369584,2.0173516414172745,yerkes_dodson
