iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.736861834257972,0.28840101474391366,1.0,-1.1860408048808277,-1.1860408048808277,-1.1860408048808277,0.46394911833004465,True,True,0.0,pi,0.0,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1860408048808277,4.721453348667686,4.721453348667686,4.721453348667686,4.721453348667686,-1.1860408048808277,4.721453348667686,yerkes_dodson
2,1.0,0.2119636150191081,0.8130779786181762,1.0,-1.7320497422589272,-1.7320497422589272,-1.7320497422589272,0.763693246712904,True,True,0.0,pi,0.0,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1860408048808277,5.267462286045786,9.988915634713472,4.721453348667686,4.994457817356736,-1.1860408048808277,4.721453348667686,yerkes_dodson
3,0.0,0.9979321650157473,0.0,0.3775847517062738,-1.0959462306571495,-1.0959462306571495,-1.0959462306571495,0.5945772032539671,True,True,0.0,pi,0.0,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0959462306571495,4.631358774444008,14.62027440915748,4.631358774444008,4.873424803052493,-1.0959462306571495,4.631358774444008,yerkes_dodson
4,0.4745400911760408,0.5582660693538537,1.0,0.3440851996234584,1.4112084286248754,1.4112084286248754,1.4112084286248754,0.5076048083624582,True,True,0.0,pi,0.0,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,2.1242041151619833,16.74447852431946,2.1242041151619833,4.186119631079865,1.4112084286248754,2.1242041151619833,yerkes_dodson
5,0.0,1.0,0.9541417462397745,0.07992649756425196,-2.073865211439459,-2.073865211439459,-2.073865211439459,0.8226030470165389,True,True,0.0,pi,0.0,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,5.6092777552263176,22.353756279545777,2.1242041151619833,4.470751255909155,1.4112084286248754,2.1242041151619833,yerkes_dodson
6,0.1439473529778862,1.0,0.19567566902965272,0.47582073686762816,-0.4590430897944351,-0.4590430897944351,-0.4590430897944351,0.985356634215221,True,True,0.0,pi,0.378944999887608,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4112084286248754,3.9944556335812935,26.34821191312707,2.1242041151619833,4.391368652187845,1.4112084286248754,2.1242041151619833,yerkes_dodson
7,0.4886047319483491,0.6333263442570707,0.673659005450078,0.5176530288399481,2.3681900015387556,2.3681900015387556,2.3681900015387556,0.33482593302301933,True,True,0.0,pi,0.37728469993453473,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,1.167222542248103,27.51543445537517,1.167222542248103,3.9307763507678817,2.3681900015387556,1.167222542248103,yerkes_dodson
8,0.47489356773955094,0.1255377988687152,1.0,0.08741973690888505,-0.6308825970079787,-0.6308825970079787,-0.6308825970079787,0.879035090538346,True,True,0.0,pi,0.38739359995815903,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,4.166295140794837,31.68172959617001,1.167222542248103,3.960216199521251,2.3681900015387556,1.167222542248103,yerkes_dodson
9,0.0,0.8109332088662753,1.0,0.7527935243218754,-1.6090663523126174,-1.6090663523126174,-1.6090663523126174,0.6901147871684469,True,True,0.0,pi,0.35350169998127967,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,5.144478896099476,36.82620849226949,1.167222542248103,4.091800943585499,2.3681900015387556,1.167222542248103,yerkes_dodson
10,0.2898617275264114,0.3298923014911716,1.0,1.0,-0.8415316785402546,-0.8415316785402546,-0.8415316785402546,0.7540344337391239,True,True,0.0,pi,0.32657089992426336,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,4.376944222327113,41.2031527145966,1.167222542248103,4.12031527145966,2.3681900015387556,1.167222542248103,yerkes_dodson
11,0.3668234626316213,0.4986089541604917,0.3369823560002548,1.0,1.0326345398452197,1.0326345398452197,1.0326345398452197,0.5200359239111113,True,True,0.0,pi,0.3241887000622228,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,2.502778003941639,43.70593071853824,1.167222542248103,3.9732664289580217,2.3681900015387556,1.167222542248103,yerkes_dodson
12,0.4617996335338292,0.0,1.0,0.5476754896605408,0.6000836594937199,0.6000836594937199,0.6000836594937199,0.8697458397941937,True,True,0.0,pi,0.2842969000339508,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,2.935328884293139,46.64125960283138,1.167222542248103,3.886771633569282,2.3681900015387556,1.167222542248103,yerkes_dodson
13,0.16933808838891834,0.07500895430848076,0.9248531019535697,0.0,-1.9459732925700517,-1.9459732925700517,-1.9459732925700517,1.0366119892980592,True,True,0.0,pi,0.25929810001980513,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,5.48138583635691,52.12264543918829,1.167222542248103,4.0094342645529455,2.3681900015387556,1.167222542248103,yerkes_dodson
14,0.13088236774610418,1.0,0.23644579891286777,0.5277451448174181,-0.3592157739585973,-0.3592157739585973,-0.3592157739585973,0.5303465597761391,True,True,0.0,pi,0.3096417000051588,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,3.8946283177454557,56.01727375693375,1.167222542248103,4.001233839780982,2.3681900015387556,1.167222542248103,yerkes_dodson
15,0.767355971655694,1.0,0.2967667583406331,0.11953960094026833,-1.2105718733129291,-1.2105718733129291,-1.2105718733129291,0.6721150832299074,True,True,0.0,pi,0.37294130004011095,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,4.745984417099788,60.76325817403354,1.167222542248103,4.050883878268903,2.3681900015387556,1.167222542248103,yerkes_dodson
16,0.6893528006907146,0.6511729434118998,0.39054103442861954,0.038905646702495966,0.46010823239767273,0.46010823239767273,0.46010823239767273,0.6281487615821018,True,True,0.0,pi,0.2710602000588551,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,3.075304311389186,63.83856248542273,1.167222542248103,3.9899101553389205,2.3681900015387556,1.167222542248103,yerkes_dodson
17,0.4201978641685589,1.0,0.49625617298163116,0.9476037250867013,0.5387524046320643,0.5387524046320643,0.5387524046320643,0.49158405119181037,True,True,0.0,pi,0.3549700001021847,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,2.9966601391547942,66.83522262457753,1.167222542248103,3.931483683798678,2.3681900015387556,1.167222542248103,yerkes_dodson
18,0.0721106230039747,0.6155570135013927,1.0,0.7862193698477321,-0.8161948891844847,-0.8161948891844847,-0.8161948891844847,0.6727441542309243,True,True,0.0,pi,0.21822660008911043,False,8,2951dff2-dd95-417f-9ffc-0ce157cb3a16,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3681900015387556,4.351607432971344,71.18683005754887,1.167222542248103,3.954823892086049,2.3681900015387556,1.167222542248103,yerkes_dodson
