iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.92181540523735,0.1998439769485459,0.6367583939907481,0.5555676763268387,0.34707242412772615,0.34707242412772615,0.34707242412772615,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.34707242412772615,3.1883401196591326,3.1883401196591326,3.1883401196591326,3.1883401196591326,0.34707242412772615,3.1883401196591326,yerkes_dodson
2,0.8191455472314972,0.9820302909868133,0.7777481516221851,0.9682587291228764,-1.7062257711161,-1.7062257711161,-1.7062257711161,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.34707242412772615,5.241638314902959,8.429978434562091,3.1883401196591326,4.214989217281046,0.34707242412772615,3.1883401196591326,yerkes_dodson
3,0.0,0.5884552674499197,0.5587902377060533,0.19717458456205095,0.5633863753460057,0.5633863753460057,0.5633863753460057,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,2.972026168440853,11.402004603002943,2.972026168440853,3.800668201000981,0.5633863753460057,2.972026168440853,yerkes_dodson
4,0.19189639772487907,0.629178224977796,1.0,0.8391355468150449,-0.8631857084004437,-0.8631857084004437,-0.8631857084004437,0.28022825734439,True,True,0.0,ucb,0.0,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.398598252187302,15.800602855190245,2.972026168440853,3.9501507137975613,0.5633863753460057,2.972026168440853,yerkes_dodson
5,0.2575111672352605,0.9735979700132701,0.6283658139512213,0.8220855131232655,-0.6115985712832536,-0.6115985712832536,-0.6115985712832536,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.1470111150701126,19.947613970260356,2.972026168440853,3.989522794052071,0.5633863753460057,2.972026168440853,yerkes_dodson
6,0.0,1.0,0.0,0.41166617000390476,-0.9205993444301578,-0.9205993444301578,-0.9205993444301578,0.055236033114161684,True,True,0.0,ucb,0.2520084000425413,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.4560118882170165,24.403625858477373,2.972026168440853,4.067270976412895,0.5633863753460057,2.972026168440853,yerkes_dodson
7,0.10892133181830035,0.12364998640017438,0.3943310854594897,0.30069026843578767,-0.3290300786012391,-0.3290300786012391,-0.3290300786012391,0.3466994344917295,True,True,0.0,ucb,0.2998643999453634,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,3.864442622388098,28.26806848086547,2.972026168440853,4.038295497266495,0.5633863753460057,2.972026168440853,yerkes_dodson
8,0.1529760979195882,0.10556599534116766,0.5660620574410544,0.0,-0.6949658295217478,-0.6949658295217478,-0.6949658295217478,0.19633913982467893,True,True,0.0,ucb,0.3254649000009522,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5633863753460057,4.230378373308606,32.49844685417408,2.972026168440853,4.06230585677176,0.5633863753460057,2.972026168440853,yerkes_dodson
9,0.51885026587756,0.4139072113248672,0.40222051591936797,0.24763916536213276,1.9664510246566937,1.9664510246566937,1.9664510246566937,0.1883252146568083,True,True,0.0,ucb,0.23984259995631874,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,1.568961519130165,34.06740837330424,1.568961519130165,3.7852675970338043,1.9664510246566937,1.568961519130165,yerkes_dodson
10,0.6816436376009183,0.31252240489669003,0.3986555486418212,0.5252226579991898,1.72359025141842,1.72359025141842,1.72359025141842,0.3155206506868488,True,True,0.0,ucb,0.29716190008912235,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,1.8118222923684386,35.87923066567268,1.568961519130165,3.587923066567268,1.9664510246566937,1.568961519130165,yerkes_dodson
11,1.0,0.5960009483734852,0.23455257178698918,0.842626416516574,-0.5683568441654124,-0.5683568441654124,-0.5683568441654124,0.37022512424314546,True,True,0.0,ucb,0.3174005999462679,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,4.103769387952271,39.98300005362495,1.568961519130165,3.634818186693177,1.9664510246566937,1.568961519130165,yerkes_dodson
12,0.2719411099852385,0.39613011315771246,0.0,0.12889803744428202,-0.4959468027292997,-0.4959468027292997,-0.4959468027292997,0.10356153389960186,True,True,0.0,ucb,0.3300577999325469,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,4.031359346516158,44.0143594001411,1.568961519130165,3.667863283345092,1.9664510246566937,1.568961519130165,yerkes_dodson
13,0.43186935420295,0.4061215278492723,0.5433464768738907,0.7984559558603939,1.8668521921602002,1.8668521921602002,1.8668521921602002,0.07347301257286748,True,True,0.0,ucb,0.3162793000228703,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,1.6685603516266585,45.68291975176776,1.568961519130165,3.5140707501359816,1.9664510246566937,1.568961519130165,yerkes_dodson
14,0.8922780995384048,0.5076279899341362,0.6478264943249084,0.0,0.209424584045124,0.209424584045124,0.209424584045124,0.15576872594870436,True,True,0.0,ucb,0.27457290003076196,False,9,751fa891-f369-4ede-93d8-45d539af2920,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9664510246566937,3.3259879597417346,49.008907711509494,1.568961519130165,3.500636265107821,1.9664510246566937,1.568961519130165,yerkes_dodson
