iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6479330292113907,1.0,0.7750668286416372,0.10674530445506575,-0.9423399473228488,-0.9423399473228488,-0.9423399473228488,0.15849340141234436,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9423399473228488,4.477752491109707,4.477752491109707,4.477752491109707,4.477752491109707,-0.9423399473228488,4.477752491109707,yerkes_dodson
2,0.23278578544750883,0.7896552942023133,0.0,0.6511983257393001,-0.7610200547782949,-0.7610200547782949,-0.7610200547782949,0.20128831888178833,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7610200547782949,4.296432598565153,8.77418508967486,4.296432598565153,4.38709254483743,-0.7610200547782949,4.296432598565153,yerkes_dodson
3,0.8196971163261205,0.45141975652088057,0.2880815897647527,0.3579928364598009,0.7883145642362194,0.7883145642362194,0.7883145642362194,0.0856693333425896,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7883145642362194,2.7470979795506394,11.5212830692255,2.7470979795506394,3.8404276897418335,0.7883145642362194,2.7470979795506394,yerkes_dodson
4,0.1328500421081124,0.49934672951743925,0.421263474678464,0.5325779770789382,1.9753184483553055,1.9753184483553055,1.9753184483553055,0.1587703496230984,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,1.5600940954315532,13.081377164657054,1.5600940954315532,3.2703442911642635,1.9753184483553055,1.5600940954315532,yerkes_dodson
5,1.0,0.7576572855129969,0.24814756013569833,1.0,-1.4468093991106028,-1.4468093991106028,-1.4468093991106028,0.37585521123476917,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,4.9822219428974615,18.063599107554516,1.5600940954315532,3.612719821510903,1.9753184483553055,1.5600940954315532,yerkes_dodson
6,0.1661362829839261,0.0,0.5755567914969776,0.28826791334727175,-0.23316804561870505,-0.23316804561870505,-0.23316804561870505,0.29857779337722484,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,3.7685805894055635,21.83217969696008,1.5600940954315532,3.638696616160013,1.9753184483553055,1.5600940954315532,yerkes_dodson
7,0.04320057539176095,0.5851788766167572,0.239821054009839,1.0,-0.5887336521620288,-0.5887336521620288,-0.5887336521620288,0.25121421121742055,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,4.124146195948887,25.956325892908964,1.5600940954315532,3.708046556129852,1.9753184483553055,1.5600940954315532,yerkes_dodson
8,0.7039840742835517,0.3840660082046766,0.4987228878241176,0.16256996601786436,1.0127588384776418,1.0127588384776418,1.0127588384776418,0.17239845212489258,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,2.522653705309217,28.47897959821818,1.5600940954315532,3.5598724497772727,1.9753184483553055,1.5600940954315532,yerkes_dodson
9,0.0,0.21437707332644176,0.5720719635513537,0.23615118026265386,-0.32812419309772567,-0.32812419309772567,-0.32812419309772567,0.12757681716021932,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,3.8635367368845843,32.342516335102765,1.5600940954315532,3.5936129261225296,1.9753184483553055,1.5600940954315532,yerkes_dodson
10,0.3541992577540452,0.18157218003443468,0.9710841942253112,0.34491511315210477,-0.25614066910013555,-0.25614066910013555,-0.25614066910013555,0.29669105145348806,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,3.791553212886994,36.13406954798976,1.5600940954315532,3.6134069547989762,1.9753184483553055,1.5600940954315532,yerkes_dodson
11,0.3139915431554719,1.0,0.5372817845389461,1.0,-0.08753633342499298,-0.08753633342499298,-0.08753633342499298,0.20147315961875875,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,3.6229488772118517,39.757018425201615,1.5600940954315532,3.614274402291056,1.9753184483553055,1.5600940954315532,yerkes_dodson
12,0.6984191836854667,0.8020003848402115,0.05357152483912146,0.2613187024616916,-0.9345296887906683,-0.9345296887906683,-0.9345296887906683,0.29464189271921004,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9753184483553055,4.469942232577527,44.226960657779145,1.5600940954315532,3.685580054814929,1.9753184483553055,1.5600940954315532,yerkes_dodson
13,0.3737707799048313,0.6319049521907745,0.34219668495016836,0.5449696818837152,1.9954438881700365,1.9954438881700365,1.9954438881700365,0.280143837183381,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,1.5399686556168222,45.76692931339597,1.5399686556168222,3.5205330241073822,1.9954438881700365,1.5399686556168222,yerkes_dodson
14,0.08835739307358018,0.29765728012866355,0.10246824514583572,0.0,-1.4768892801458051,-1.4768892801458051,-1.4768892801458051,0.28311270722549925,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,5.012301823932663,50.77923113732864,1.5399686556168222,3.6270879383806167,1.9954438881700365,1.5399686556168222,yerkes_dodson
15,0.7470283551786765,0.3983259699309489,0.9367391524430041,0.7031414953658225,-0.0511513920884732,-0.0511513920884732,-0.0511513920884732,0.14045604073193124,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,3.586563935875332,54.36579507320397,1.5399686556168222,3.624386338213598,1.9954438881700365,1.5399686556168222,yerkes_dodson
16,0.6632263611814327,0.7642793838141252,0.6832477345540493,0.0,-0.36761330039009854,-0.36761330039009854,-0.36761330039009854,0.20521778756833822,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,3.903025844176957,58.26882091738093,1.5399686556168222,3.641801307336308,1.9954438881700365,1.5399686556168222,yerkes_dodson
17,0.24792522149804605,0.3378527654730778,0.48933204783507833,0.03314067837947371,0.4301300638229231,0.4301300638229231,0.4301300638229231,0.2413593459769996,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,3.1052824799639356,61.37410339734486,1.5399686556168222,3.6102413763144034,1.9954438881700365,1.5399686556168222,yerkes_dodson
18,0.965190081198943,0.09649044186507955,0.8303719562958848,0.3849968119050254,-0.8974243204495129,-0.8974243204495129,-0.8974243204495129,0.21531783375637942,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,4.432836864236371,65.80694026158123,1.5399686556168222,3.655941125643402,1.9954438881700365,1.5399686556168222,yerkes_dodson
19,0.966573458102212,0.6978491360671557,0.06632882256368251,0.8980772295312235,-1.4594174028490783,-1.4594174028490783,-1.4594174028490783,0.1299888458232475,True,True,0.0,random,0.0,False,7,e1473459-aa14-4080-8b21-f538b79f7db2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9954438881700365,4.994829946635937,70.80177020821716,1.5399686556168222,3.726408958327219,1.9954438881700365,1.5399686556168222,yerkes_dodson
