iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,False,0.0,qucb,0.0,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,False,0.0,qucb,0.0,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,False,0.0,qucb,0.0,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,False,0.0,qucb,0.0,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,False,0.0,qucb,0.0,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,1.0,0.0,0.2615435940111326,0.0,-1.7107867397361782,-1.7107867397361782,-1.7107867397361782,0.0,False,False,0.0,qucb,0.2788767999736592,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.246199283523037,25.666209730306637,2.926188874784706,4.277701621717773,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.48948671433409235,0.13186857404048627,0.0,-0.6345013358112781,-0.6345013358112781,-0.6345013358112781,0.0,False,False,0.0,qucb,0.31946329993661493,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.169913879598137,29.836123609904774,2.926188874784706,4.262303372843539,0.6092236690021531,2.926188874784706,yerkes_dodson
8,1.0,0.622062138424271,0.4969277892958133,0.0,0.31566184016090815,0.31566184016090815,0.31566184016090815,0.0,False,False,0.0,qucb,0.4146098999772221,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2197507036259507,33.05587431353072,2.926188874784706,4.13198428919134,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.5665737234194255,0.5204099549090692,1.0,0.5691564028495454,0.5691564028495454,0.5691564028495454,0.0,False,False,0.0,qucb,0.36332419991958886,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9662561409373134,36.022130454468034,2.926188874784706,4.002458939385337,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.0,0.6497426279253216,0.5111703415735664,0.0,0.1555100905440774,0.1555100905440774,0.1555100905440774,0.0,False,False,0.0,qucb,0.28404049994423985,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.379902453242781,39.40203290771081,2.926188874784706,3.9402032907710813,0.6092236690021531,2.926188874784706,yerkes_dodson
11,1.0,0.4742008506319631,0.40410255651687416,1.0,0.43253459496077024,0.43253459496077024,0.43253459496077024,0.0,False,False,0.0,qucb,0.3076232000021264,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1028779488260883,42.5049108565369,2.926188874784706,3.8640828051397182,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.4592555884729279,0.6689012355610281,0.0,-0.0009625946134556938,-0.0009625946134556938,-0.0009625946134556938,0.0,False,False,0.0,qucb,0.4566024000523612,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5363751384003144,46.04128599493722,2.926188874784706,3.836773832911435,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.0,0.4771117041315807,0.44307480834328045,1.0,0.6002401327869321,0.6002401327869321,0.6002401327869321,0.0,False,False,0.0,qucb,0.3821644999552518,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9351724109999267,48.976458405937144,2.926188874784706,3.7674198773797802,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.0,0.5042636848867618,0.43654422294741874,0.0,0.5932396408377193,0.5932396408377193,0.5932396408377193,0.0,False,False,0.0,qucb,0.4069598999340087,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9421729029491392,51.91863130888628,2.926188874784706,3.7084736649204486,0.6092236690021531,2.926188874784706,yerkes_dodson
15,0.0,0.4983194800956127,0.48323896766157537,1.0,0.7060865668751688,0.7060865668751688,0.7060865668751688,0.0,False,False,0.0,qucb,0.4819649000419304,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.82932597691169,54.74795728579797,2.82932597691169,3.649863819053198,0.7060865668751688,2.82932597691169,yerkes_dodson
16,0.0,0.47998694777289763,0.5035496131998551,1.0,0.7020451935712861,0.7020451935712861,0.7020451935712861,0.0,False,False,0.0,qucb,0.48613409989047796,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8333673502155725,57.58132463601355,2.82932597691169,3.5988327897508468,0.7060865668751688,2.82932597691169,yerkes_dodson
17,1.0,0.9419013886163532,0.0,1.0,-2.092448494430742,-2.092448494430742,-2.092448494430742,0.0,False,False,0.0,qucb,0.433631099993363,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,5.627861038217601,63.20918567423115,2.82932597691169,3.7181873926018323,0.7060865668751688,2.82932597691169,yerkes_dodson
18,0.0,0.5223142978757351,0.4346798539797225,1.0,0.5713449781003284,0.5713449781003284,0.5713449781003284,0.0,False,False,0.0,qucb,0.3492622000630945,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.9640675656865305,66.17325323991768,2.82932597691169,3.6762918466620937,0.7060865668751688,2.82932597691169,yerkes_dodson
19,1.0,0.4785272537082186,0.520996250526401,1.0,0.6867535221484937,0.6867535221484937,0.6867535221484937,0.0,False,False,0.0,qucb,0.4555376000935212,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.848659021638365,69.02191226155605,2.82932597691169,3.632732224292424,0.7060865668751688,2.82932597691169,yerkes_dodson
20,0.0,0.47775294395020046,0.5192309800167421,1.0,0.6879137621395655,0.6879137621395655,0.6879137621395655,0.0,False,False,0.0,qucb,0.49988080002367496,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8474987816472934,71.86941104320334,2.82932597691169,3.5934705521601673,0.7060865668751688,2.82932597691169,yerkes_dodson
21,0.0,0.40729032623880423,0.4135721847880422,0.01712962349589789,0.25479697995059786,0.25479697995059786,0.25479697995059786,0.13059546873731828,True,True,0.0,qucb,0.3950491000432521,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,3.280615563836261,75.1500266070396,2.82932597691169,3.578572695573315,0.7060865668751688,2.82932597691169,yerkes_dodson
22,0.09484367974437313,0.5311034698617301,0.563727978220007,0.0,0.5941086778002297,0.5941086778002297,0.5941086778002297,0.11478551187147264,True,True,0.0,qucb,0.36231729993596673,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.941303865986629,78.09133047302623,2.82932597691169,3.5496059305921013,0.7060865668751688,2.82932597691169,yerkes_dodson
23,0.0232875056604609,0.4692283855995042,0.48249463338277815,0.015148578315182426,0.6816516597506184,0.6816516597506184,0.6816516597506184,0.04636527682571063,True,True,0.0,qucb,0.3701317999511957,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.85376088403624,80.94509135706247,2.82932597691169,3.5193517981331506,0.7060865668751688,2.82932597691169,yerkes_dodson
24,0.0,0.3953220142256807,0.4207144337302008,0.08964501821305866,0.2525445876021151,0.2525445876021151,0.2525445876021151,0.16088080717402656,True,True,0.0,qucb,0.36377850000280887,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,3.2828679561847434,84.22795931324721,2.82932597691169,3.5094983047186337,0.7060865668751688,2.82932597691169,yerkes_dodson
25,0.10208245586442144,0.4435054286066013,0.48159936455962876,0.0,0.6439322807085387,0.6439322807085387,0.6439322807085387,0.11720163403071034,True,True,0.0,qucb,0.40472069999668747,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.89148026307832,87.11943957632553,2.82932597691169,3.484777583053021,0.7060865668751688,2.82932597691169,yerkes_dodson
26,0.0,0.5889304837894913,0.4616617131989271,0.0,0.44132639548297126,0.44132639548297126,0.44132639548297126,0.11029391653459962,True,True,0.0,qucb,0.4745836000656709,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,3.0940861483038873,90.21352572462942,2.82932597691169,3.4697509894088236,0.7060865668751688,2.82932597691169,yerkes_dodson
27,1.0,0.4228313600591428,0.39269176949384826,0.025597585571358345,0.22394010049575203,0.22394010049575203,0.22394010049575203,0.13679086117848416,True,True,0.0,qucb,0.41518709994852543,False,9,97dfdf82-34b4-48b4-a2d7-b0cc8e9cfab7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,3.3114724432911067,93.52499816792053,2.82932597691169,3.4638888210340935,0.7060865668751688,2.82932597691169,yerkes_dodson
