iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.040686483203892565,1.0,0.36256224683639565,0.7086477382385965,-0.6403845594801135,-0.6403845594801135,-0.6403845594801135,0.30071345431884644,True,True,0.0,qucb,0.0,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6403845594801135,4.175797103266972,4.175797103266972,4.175797103266972,4.175797103266972,-0.6403845594801135,4.175797103266972,yerkes_dodson
2,0.6949827290355549,0.5069528063960445,0.44801038866142556,0.43412305055494427,2.5137349236382125,2.5137349236382125,2.5137349236382125,0.21883692001038682,True,True,0.0,qucb,0.0,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,1.0216776201486462,5.197474723415619,1.0216776201486462,2.5987373617078093,2.5137349236382125,1.0216776201486462,yerkes_dodson
3,0.0,0.6900491672217723,0.07672489490677104,0.001242386680550378,-1.455383530519162,-1.455383530519162,-1.455383530519162,0.3854657078547352,True,True,0.0,qucb,0.0,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,4.9907960743060205,10.18827079772164,1.0216776201486462,3.396090265907213,2.5137349236382125,1.0216776201486462,yerkes_dodson
4,0.0674181773507503,0.07452770883634403,0.6468119242678686,0.3173026258425046,-0.528683830602773,-0.528683830602773,-0.528683830602773,0.2589721266624273,True,True,0.0,qucb,0.0,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,4.0640963743896314,14.25236717211127,1.0216776201486462,3.5630917930278176,2.5137349236382125,1.0216776201486462,yerkes_dodson
5,0.48337875903936156,0.6970691736690986,0.845015874963815,0.8400638830678803,0.08580567602817193,0.08580567602817193,0.08580567602817193,0.39786243696161927,True,True,0.0,qucb,0.0,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,3.449606867758687,17.701974039869956,1.0216776201486462,3.5403948079739913,2.5137349236382125,1.0216776201486462,yerkes_dodson
6,0.4477032277527522,0.04252054142975997,0.0,0.2670084002981886,-0.3524228666903579,-0.3524228666903579,-0.3524228666903579,0.5562328508069567,True,True,0.0,qucb,0.5622558000031859,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,3.8878354104772166,21.589809450347172,1.0216776201486462,3.598301575057862,2.5137349236382125,1.0216776201486462,yerkes_dodson
7,0.6169030692718089,0.7115124208965034,0.4223031743783196,0.35595356785899385,1.5720908411297843,1.5720908411297843,1.5720908411297843,0.30873627357337097,True,True,0.0,qucb,0.2854332000715658,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,1.9633217026570744,23.553131153004244,1.0216776201486462,3.364733021857749,2.5137349236382125,1.0216776201486462,yerkes_dodson
8,0.6815587626702643,1.0,0.9615795254624541,0.0,-1.4234359434756811,-1.4234359434756811,-1.4234359434756811,0.15820184933570902,True,True,0.0,qucb,0.3148923999397084,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,4.958848487262539,28.511979640266784,1.0216776201486462,3.563997455033348,2.5137349236382125,1.0216776201486462,yerkes_dodson
9,0.9590100589387068,0.4232282823470908,0.42230869096614965,0.7489767007436516,0.7226874773174152,0.7226874773174152,0.7226874773174152,0.19097840242725336,True,True,0.0,qucb,0.36327450000680983,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,2.8127250664694436,31.324704706736227,1.0216776201486462,3.480522745192914,2.5137349236382125,1.0216776201486462,yerkes_dodson
10,0.7082972339392288,0.4650207879899373,0.0928059353411807,0.10954602788242257,-0.12645404288172532,-0.12645404288172532,-0.12645404288172532,0.36155473186786596,True,True,0.0,qucb,0.3895782999461517,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,3.661866586668584,34.98657129340481,1.0216776201486462,3.4986571293404807,2.5137349236382125,1.0216776201486462,yerkes_dodson
11,1.0,0.6135122418950223,0.8901008729391663,0.4055869865738141,0.15074161659805557,0.15074161659805557,0.15074161659805557,0.14114130850783999,True,True,0.0,qucb,0.36255049996543676,False,8,092fd3d4-1a88-426c-9c4f-649b3f325845,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5137349236382125,3.384670927188803,38.37124222059361,1.0216776201486462,3.4882947473266914,2.5137349236382125,1.0216776201486462,yerkes_dodson
