iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1234694152943338,0.5041024932064754,0.5906571980446907,0.016210687111689947,0.5356210337111298,0.5356210337111298,0.5356210337111298,0.01795924100232798,True,True,0.0,pi,0.0,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5356210337111298,2.999791510075729,2.999791510075729,2.999791510075729,2.999791510075729,0.5356210337111298,2.999791510075729,yerkes_dodson
2,0.14722268938908623,0.9451613769470567,0.07785535819796391,0.13023068640845872,-1.9261059853763902,-1.9261059853763902,-1.9261059853763902,0.018528190893848297,True,True,0.0,pi,0.0,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5356210337111298,5.461518529163249,8.461310039238978,2.999791510075729,4.230655019619489,0.5356210337111298,2.999791510075729,yerkes_dodson
3,0.9566048542746249,0.6070005298326449,0.3693990290794777,0.5146245288633756,1.3621456225918922,1.3621456225918922,1.3621456225918922,0.017338718853661953,True,True,0.0,pi,0.0,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3621456225918922,2.1732669211949665,10.634576960433943,2.1732669211949665,3.5448589868113145,1.3621456225918922,2.1732669211949665,yerkes_dodson
4,0.648719025258248,0.2650153082496736,0.1538199381544662,0.7890952586034374,-0.5266236223517683,-0.5266236223517683,-0.5266236223517683,0.023618587550433508,True,True,0.0,pi,0.0,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3621456225918922,4.062036166138627,14.69661312657257,2.1732669211949665,3.6741532816431426,1.3621456225918922,2.1732669211949665,yerkes_dodson
5,0.6539149619826328,0.5370283095324319,0.822934263867904,0.5584929355149302,1.5336367371519766,1.5336367371519766,1.5336367371519766,0.031701563429276575,True,True,0.0,pi,0.0,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5336367371519766,2.001775806634882,16.698388933207454,2.001775806634882,3.3396777866414906,1.5336367371519766,2.001775806634882,yerkes_dodson
6,0.7732681654068287,0.5656159187152935,0.7528634992586858,0.5983197411601895,0.9124133007829894,0.9124133007829894,0.9124133007829894,0.017865781542942567,True,True,0.0,pi,0.42540989990811795,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5336367371519766,2.622999243003869,19.32138817621132,2.001775806634882,3.220231362701887,1.5336367371519766,2.001775806634882,yerkes_dodson
7,0.5932492560334062,0.5185271120330152,0.8626911788051421,0.5427478320778248,1.8799905546513944,1.8799905546513944,1.8799905546513944,0.012921895185751556,True,True,0.0,pi,0.46706289995927364,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8799905546513944,1.6554219891354642,20.976810165346787,1.6554219891354642,2.9966871664781123,1.8799905546513944,1.6554219891354642,yerkes_dodson
8,0.5335709951891875,0.5072163027289831,0.8906964009739254,0.49432435715752615,2.129682469599231,2.129682469599231,2.129682469599231,0.02744678109957002,True,True,0.0,pi,0.4171419000485912,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.129682469599231,1.4057300741876277,22.382540239534414,1.4057300741876277,2.7978175299418018,2.129682469599231,1.4057300741876277,yerkes_dodson
9,0.47995509659418606,0.48828368402360267,0.9417002355295528,0.47636262566992793,2.10389971502485,2.10389971502485,2.10389971502485,0.022551572546343532,True,True,0.0,pi,0.44767260004300624,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.129682469599231,1.4315128287620085,23.814053068296424,1.4057300741876277,2.6460058964773805,2.129682469599231,1.4057300741876277,yerkes_dodson
10,0.4815317284555297,0.48590803609693867,0.9034223376297832,0.4610778875497742,2.0939799312845904,2.0939799312845904,2.0939799312845904,0.014432121362931033,True,True,0.0,pi,0.4215684999944642,False,11,22043cf1-0465-44c4-867c-d04ccdcd9b87,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.129682469599231,1.4414326125022683,25.255485680798692,1.4057300741876277,2.525548568079869,2.129682469599231,1.4057300741876277,yerkes_dodson
