iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.31462461339560954,0.9842853852921359,0.30664359509377703,0.7923978424023661,-0.6313901374436311,-0.6313901374436311,-0.6313901374436311,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6313901374436311,4.1668026812304895,4.1668026812304895,4.1668026812304895,4.1668026812304895,-0.6313901374436311,4.1668026812304895,yerkes_dodson
2,0.8827046940091476,0.4015393193577421,0.43859734855718063,0.3605830592518903,1.2896589771956193,1.2896589771956193,1.2896589771956193,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,2.2457535665912394,6.412556247821729,2.2457535665912394,3.2062781239108644,1.2896589771956193,2.2457535665912394,yerkes_dodson
3,0.10527769062597096,0.4921554824208329,0.2224705237515138,0.2628566951289865,-0.007835520972613442,-0.007835520972613442,-0.007835520972613442,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,3.543248064759472,9.9558043125812,2.2457535665912394,3.3186014375270667,1.2896589771956193,2.2457535665912394,yerkes_dodson
4,0.19433099688864533,0.19012073116867528,0.7996081925198778,0.44022521015507354,-0.28201038415421725,-0.28201038415421725,-0.28201038415421725,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2896589771956193,3.817422927941076,13.773227240522276,2.2457535665912394,3.443306810130569,1.2896589771956193,2.2457535665912394,yerkes_dodson
5,0.26255567216103576,0.5903758379556054,0.5953557242324613,0.65371295110567,1.4518880010104946,1.4518880010104946,1.4518880010104946,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4518880010104946,2.083524542776364,15.856751783298641,2.083524542776364,3.1713503566597283,1.4518880010104946,2.083524542776364,yerkes_dodson
6,0.9753230694403073,0.49966806268434794,0.5477081641337761,0.9102639540102747,0.6771721729581673,0.6771721729581673,0.6771721729581673,0.0277468609277075,True,True,0.0,qucb,0.3173863999545574,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4518880010104946,2.858240370828691,18.714992154127334,2.083524542776364,3.1191653590212223,1.4518880010104946,2.083524542776364,yerkes_dodson
7,0.6214136645603257,0.6056006890489297,0.5782136333168864,0.2124403036750646,1.458979837670939,1.458979837670939,1.458979837670939,0.01799756725261412,True,True,0.0,qucb,0.3985109000932425,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.458979837670939,2.0764327061159196,20.791424860243254,2.0764327061159196,2.970203551463322,1.458979837670939,2.0764327061159196,yerkes_dodson
8,0.0,0.413624069666996,0.5271096444542589,0.12185366389441384,0.5293008418115539,0.5293008418115539,0.5293008418115539,0.022447641419616634,True,True,0.0,qucb,0.34675570006947964,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.458979837670939,3.0061117019753048,23.797536562218557,2.0764327061159196,2.9746920702773196,1.458979837670939,2.0764327061159196,yerkes_dodson
9,0.23416730345375236,0.7182856233923103,0.7548996073975405,0.32176574215942066,-0.30891849197660604,-0.30891849197660604,-0.30891849197660604,0.01649836947116504,True,True,0.0,qucb,0.34781279996968806,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.458979837670939,3.8443310357634646,27.64186759798202,2.0764327061159196,3.071318621998002,1.458979837670939,2.0764327061159196,yerkes_dodson
10,0.4952858293210256,0.0,0.5401992685105288,0.6846186786332044,1.3226546992242998,1.3226546992242998,1.3226546992242998,0.02008278588606094,True,True,0.0,qucb,0.3624489000067115,False,8,140af61a-a146-450b-978e-8339a40497e4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.458979837670939,2.212757844562559,29.85462544254458,2.0764327061159196,2.985462544254458,1.458979837670939,2.0764327061159196,yerkes_dodson
