iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.13367172849216358,0.6922939301104107,0.6155607668035036,0.08676587594381432,-0.3491267468807354,-0.3491267468807354,-0.3491267468807354,0.2021185341390458,True,True,0.0,logei,0.0,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,3.884539290667594,3.884539290667594,3.884539290667594,3.884539290667594,-0.3491267468807354,3.884539290667594,yerkes_dodson
2,0.35382333115628123,1.0,0.07439850479256842,0.12544870587457255,-1.1533709383163682,-1.1533709383163682,-1.1533709383163682,0.21813267756330856,True,True,0.0,logei,0.0,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.3491267468807354,4.688783482103227,8.57332277277082,3.884539290667594,4.28666138638541,-0.3491267468807354,3.884539290667594,yerkes_dodson
3,0.9046418728467491,0.635667132718426,0.5729820043343588,0.7444202998367997,0.48331451376432344,0.48331451376432344,0.48331451376432344,0.31307040290397053,True,True,0.0,logei,0.0,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.052098030022535,11.625420802793355,3.052098030022535,3.8751402675977853,0.48331451376432344,3.052098030022535,yerkes_dodson
4,0.8324581291610198,0.32106931248470033,0.0,1.0,-1.2999844916729155,-1.2999844916729155,-1.2999844916729155,0.30793787333988615,True,True,0.0,logei,0.0,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,4.835397035459774,16.460817838253128,3.052098030022535,4.115204459563282,0.48331451376432344,3.052098030022535,yerkes_dodson
5,0.531305322186259,0.6574622532306291,1.0,0.7923296022732805,0.29125050806104397,0.29125050806104397,0.29125050806104397,0.3648873242581658,True,True,0.0,logei,0.0,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.2441620357258145,19.704979873978942,3.052098030022535,3.9409959747957886,0.48331451376432344,3.052098030022535,yerkes_dodson
6,1.0,0.6693527631511018,0.4304424763235048,1.0,-0.09654520796408553,-0.09654520796408553,-0.09654520796408553,0.19086546870671034,True,True,0.0,logei,0.4233210999518633,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.631957751750944,23.336937625729888,3.052098030022535,3.8894896042883147,0.48331451376432344,3.052098030022535,yerkes_dodson
7,0.7929702487049156,0.7473594853909986,0.6233845694818173,0.6257801879930948,0.4517181454698114,0.4517181454698114,0.4517181454698114,0.2695741011215673,True,True,0.0,logei,0.40888210001867265,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,3.0836943983170473,26.420632024046935,3.052098030022535,3.7743760034352762,0.48331451376432344,3.052098030022535,yerkes_dodson
8,0.8305344571443662,0.25685256768477926,0.9655169623987844,0.911338624864624,-1.5774642620066064,-1.5774642620066064,-1.5774642620066064,0.3077569965294893,True,True,0.0,logei,0.3487590999575332,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48331451376432344,5.112876805793465,31.5335088298404,3.052098030022535,3.94168860373005,0.48331451376432344,3.052098030022535,yerkes_dodson
9,0.8440362052458444,0.5442122204819119,0.06247936768811185,0.5253021286894225,0.7459951648953899,0.7459951648953899,0.7459951648953899,0.1900854014550488,True,True,0.0,logei,0.49193169991485775,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7459951648953899,2.7894173788914687,34.32292620873187,2.7894173788914687,3.8136584676368748,0.7459951648953899,2.7894173788914687,yerkes_dodson
10,1.0,0.7303208365359666,0.0,0.6236052035063209,-0.6727396063692925,-0.6727396063692925,-0.6727396063692925,0.18099560361832423,True,True,0.0,logei,0.4811022999929264,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7459951648953899,4.208152150156151,38.531078358888024,2.7894173788914687,3.8531078358888022,0.7459951648953899,2.7894173788914687,yerkes_dodson
11,0.6275615364161127,0.9101506639057171,0.1743537669057983,0.5171455511623311,0.4330634323477741,0.4330634323477741,0.4330634323477741,0.3757268777785211,True,True,0.0,logei,0.49260590004269034,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7459951648953899,3.1023491114390844,41.633427470327106,2.7894173788914687,3.7848570427570096,0.7459951648953899,2.7894173788914687,yerkes_dodson
12,0.6267503231770583,0.39188967131981456,0.1864335565746329,0.9800794903067536,0.12285659886771873,0.12285659886771873,0.12285659886771873,0.2821039091144601,True,True,0.0,logei,0.5097418999066576,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7459951648953899,3.41255594491914,45.04598341524625,2.7894173788914687,3.7538319512705205,0.7459951648953899,2.7894173788914687,yerkes_dodson
13,0.629159307267289,0.634364536956979,0.49497015133718103,0.7399093021264509,1.6065462415403577,1.6065462415403577,1.6065462415403577,0.20056410517654244,True,True,0.0,logei,0.5335598998935893,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6065462415403577,1.928866302246501,46.974849717492745,1.928866302246501,3.613449978268673,1.6065462415403577,1.928866302246501,yerkes_dodson
14,0.8771074751017484,0.5363327430367025,0.10464670687784555,0.6625279670255113,0.1384828076706619,0.1384828076706619,0.1384828076706619,0.2692205553517891,True,True,0.0,logei,0.4118724000873044,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6065462415403577,3.3969297361161965,50.371779453608944,1.928866302246501,3.597984246686353,1.6065462415403577,1.928866302246501,yerkes_dodson
15,0.6772438177281653,0.7548158714401193,0.3350623531059754,0.5997124838355798,0.8199032032924345,0.8199032032924345,0.8199032032924345,0.2130220251271163,True,True,0.0,logei,0.358347799978219,False,11,f656e1a6-3018-44c7-8c28-8db1687f7d88,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6065462415403577,2.715509340494424,53.087288794103365,1.928866302246501,3.5391525862735578,1.6065462415403577,1.928866302246501,yerkes_dodson
