iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.024596029886231358,0.04743786123768365,0.24083204071536607,0.39531894539633927,-0.6751327771345836,-0.6751327771345836,-0.6751327771345836,0.20001254141231511,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.210545320921442,33.942099840264035,1.459223082962613,3.085645440024003,2.0761894608242457,1.459223082962613,yerkes_dodson
12,0.8123001365484307,0.5167040292643894,0.2189296789919835,0.0,-0.30821418151315977,-0.30821418151315977,-0.30821418151315977,0.23710896133095852,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.8436267253000183,37.785726565564055,1.459223082962613,3.148810547130338,2.0761894608242457,1.459223082962613,yerkes_dodson
13,0.28169490249371015,1.0,0.48331565303197466,0.6934214537251381,0.39249776853755236,0.39249776853755236,0.39249776853755236,0.12420914100811373,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.1429147752493063,40.928641340813364,1.459223082962613,3.1483570262164124,2.0761894608242457,1.459223082962613,yerkes_dodson
14,0.0818366536747957,0.0,1.0,0.5911159943285542,-0.9101391122601746,-0.9101391122601746,-0.9101391122601746,0.16018074883414588,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.445551656047034,45.3741929968604,1.459223082962613,3.2410137854900287,2.0761894608242457,1.459223082962613,yerkes_dodson
15,0.18600166669465326,0.4341780554491216,0.018898984092660068,0.06904179544358109,-0.6522144102969447,-0.6522144102969447,-0.6522144102969447,0.21067994084020303,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.187626954083804,49.561819950944205,1.459223082962613,3.304121330062947,2.0761894608242457,1.459223082962613,yerkes_dodson
16,0.0,0.9178484687084766,0.5692976636888836,0.35800869806544167,0.08422840904484893,0.08422840904484893,0.08422840904484893,0.26585908713743067,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.4511841347420096,53.01300408568621,1.459223082962613,3.3133127553553883,2.0761894608242457,1.459223082962613,yerkes_dodson
17,0.6448894009292702,0.270781292530271,0.0,0.6204249884850419,0.232154541515441,0.232154541515441,0.232154541515441,0.13735786105689224,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.3032580022714177,56.31626208795763,1.459223082962613,3.3127212992916255,2.0761894608242457,1.459223082962613,yerkes_dodson
18,0.6282190109351711,0.06151721552742176,0.7061635587479826,0.3372569723293447,0.21123963085445274,0.21123963085445274,0.21123963085445274,0.32280402785510864,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.324172912932406,59.64043500089004,1.459223082962613,3.3133575000494466,2.0761894608242457,1.459223082962613,yerkes_dodson
19,0.1598259121700136,0.20792180853640524,0.33762525817089156,0.8484230773996753,-0.9231739128311607,-0.9231739128311607,-0.9231739128311607,0.23931920510765464,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.458586456618019,64.09902145750806,1.459223082962613,3.373632708289898,2.0761894608242457,1.459223082962613,yerkes_dodson
20,0.32876236357824534,0.6821615707607279,0.2919891789761786,0.2638418949262518,0.23891437377939018,0.23891437377939018,0.23891437377939018,0.2538087217736597,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.2964981700074683,67.39551962751553,1.459223082962613,3.3697759813757764,2.0761894608242457,1.459223082962613,yerkes_dodson
21,0.19973392351954566,1.0,0.9419329496236526,0.5251423414531736,-0.5165538819376535,-0.5165538819376535,-0.5165538819376535,0.19469757623436387,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.051966425724512,71.44748605324004,1.459223082962613,3.402261240630478,2.0761894608242457,1.459223082962613,yerkes_dodson
22,0.5158653754894309,0.41908408671143726,0.6266659172364989,0.0,1.501036375993615,1.501036375993615,1.501036375993615,0.182530059818838,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,2.0343761677932437,73.48186222103328,1.459223082962613,3.3400846464106038,2.0761894608242457,1.459223082962613,yerkes_dodson
23,0.0,0.49049965526984934,0.18596515560450116,0.8496855754993715,-0.45730267456118245,-0.45730267456118245,-0.45730267456118245,0.12465882257708423,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.992715218348041,77.47457743938132,1.459223082962613,3.368459888668753,2.0761894608242457,1.459223082962613,yerkes_dodson
24,0.8315694766135578,0.4004451734940527,0.3614578749892941,0.7964544734650137,0.256441745268898,0.256441745268898,0.256441745268898,0.36061981659864956,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.278970798517961,80.75354823789928,1.459223082962613,3.3647311765791366,2.0761894608242457,1.459223082962613,yerkes_dodson
25,0.8149141315348853,1.0,0.0,0.6817816683721987,-1.280830287425636,-1.280830287425636,-1.280830287425636,0.17866180083259467,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.816242831212495,85.56979106911177,1.459223082962613,3.422791642764471,2.0761894608242457,1.459223082962613,yerkes_dodson
26,0.0,0.41041765394189944,0.850993355626888,0.8468886205492488,-0.7481399130600135,-0.7481399130600135,-0.7481399130600135,0.16783978601741253,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.283552456846872,89.85334352595865,1.459223082962613,3.4558978279214867,2.0761894608242457,1.459223082962613,yerkes_dodson
27,0.8408410655230698,0.0,0.18783059728335652,0.26315122678803415,-1.4454204446243617,-1.4454204446243617,-1.4454204446243617,0.21765454278345145,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.980832988411221,94.83417651436987,1.459223082962613,3.512376907939625,2.0761894608242457,1.459223082962613,yerkes_dodson
28,0.8882652875589594,0.19348292300401895,0.4821059147732023,0.3848505988324275,0.5578548123246844,0.5578548123246844,0.5578548123246844,0.2682792623540804,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,2.9775577314621744,97.81173424583204,1.459223082962613,3.49327622306543,2.0761894608242457,1.459223082962613,yerkes_dodson
29,0.0,1.0,0.47254822725868456,0.09859575403277673,-0.6847699262654423,-0.6847699262654423,-0.6847699262654423,0.2260124987305198,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.2201824700523005,102.03191671588434,1.459223082962613,3.5183419557201496,2.0761894608242457,1.459223082962613,yerkes_dodson
30,0.7802311860834887,0.15115301460248848,0.5081789087779671,0.28113687381865915,0.11648685716955995,0.11648685716955995,0.11648685716955995,0.3126857982890588,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.418925686617299,105.45084240250164,1.459223082962613,3.515028080083388,2.0761894608242457,1.459223082962613,yerkes_dodson
31,0.2462441857721739,0.20971794955777007,0.744089457227938,0.8907977107643317,-1.1470110721641436,-1.1470110721641436,-1.1470110721641436,0.3900066529014115,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.682423615951002,110.13326601845264,1.459223082962613,3.5526860005952465,2.0761894608242457,1.459223082962613,yerkes_dodson
32,0.20670543494281157,0.597155142465215,0.26805766954323,0.14923122814708037,-0.24995474677358215,-0.24995474677358215,-0.24995474677358215,0.15327185558199866,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.785367290560441,113.91863330901309,1.459223082962613,3.559957290906659,2.0761894608242457,1.459223082962613,yerkes_dodson
33,0.29160215917457244,0.4988307380012768,0.943363275317276,0.24926434215100474,0.19567588419723506,0.19567588419723506,0.19567588419723506,0.17342591770204577,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.3397366595896236,117.25836996860271,1.459223082962613,3.5532839384425063,2.0761894608242457,1.459223082962613,yerkes_dodson
34,0.0,0.5612542891504557,1.0,0.8920774242729514,-0.7674614794391508,-0.7674614794391508,-0.7674614794391508,0.09484053977750484,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.30287402322601,121.56124399182872,1.459223082962613,3.575330705642021,2.0761894608242457,1.459223082962613,yerkes_dodson
35,0.6961954385069413,0.0,0.689769189696025,0.8836898054272396,-0.830369591188618,-0.830369591188618,-0.830369591188618,0.24124936917217493,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.365782134975476,125.9270261268042,1.459223082962613,3.5979150321944053,2.0761894608242457,1.459223082962613,yerkes_dodson
36,0.023604822985121385,0.5119334127051571,0.08708854917112616,0.8543552003642363,-0.5880394025508725,-0.5880394025508725,-0.5880394025508725,0.14445265418825837,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,4.123451946337731,130.05047807314193,1.459223082962613,3.612513279809498,2.0761894608242457,1.459223082962613,yerkes_dodson
37,0.7594512206017053,0.6150092314756026,0.6550650265186512,0.04149689100825299,0.0879167161456088,0.0879167161456088,0.0879167161456088,0.315734037207325,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,3.4474958276412497,133.4979739007832,1.459223082962613,3.608053348669816,2.0761894608242457,1.459223082962613,yerkes_dodson
38,0.753533521576334,0.19153285105179596,0.3746122098470045,0.44059013445819123,0.6899804483651844,0.6899804483651844,0.6899804483651844,0.25137208083857476,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,2.8454320954216743,136.34340599620487,1.459223082962613,3.5879843683211807,2.0761894608242457,1.459223082962613,yerkes_dodson
39,0.44356920354398793,0.11900970916982012,0.5059084307921398,0.3968950826164716,1.7802870719604749,1.7802870719604749,1.7802870719604749,0.28813464446638676,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,1.7551254718263838,138.09853146803124,1.459223082962613,3.5409879863597755,2.0761894608242457,1.459223082962613,yerkes_dodson
40,0.4254561567502309,0.7966994012558024,0.6467331561589897,0.7182125653308816,0.6928013367156889,0.6928013367156889,0.6928013367156889,0.3858158583844111,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0761894608242457,2.8426112070711698,140.9411426751024,1.459223082962613,3.52352856687756,2.0761894608242457,1.459223082962613,yerkes_dodson
41,0.40753910121517734,0.4706590536963566,0.34035788855532956,0.43313643376014854,2.517604004493473,2.517604004493473,2.517604004493473,0.37603511116442273,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,1.0178085392933856,141.9589512143958,1.0178085392933856,3.462413444253556,2.517604004493473,1.0178085392933856,yerkes_dodson
42,0.643812158962338,0.5427827867986389,0.0,0.9664807658423398,0.14270040271907944,0.14270040271907944,0.14270040271907944,0.2607708595792034,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,3.392712141067779,145.3516633554636,1.0178085392933856,3.4607538894157996,2.517604004493473,1.0178085392933856,yerkes_dodson
43,0.13248807992388123,0.4205087358523909,0.759791311646409,0.012609694234019485,-0.5035693506412655,-0.5035693506412655,-0.5035693506412655,0.23475179062822063,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,4.038981894428124,149.39064524989172,1.0178085392933856,3.474201052323063,2.517604004493473,1.0178085392933856,yerkes_dodson
44,0.0,0.830655996264223,1.0,0.5780805025615101,-0.7553930234612131,-0.7553930234612131,-0.7553930234612131,0.2742029638858285,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,4.290805567248071,153.6814508171398,1.0178085392933856,3.492760245844086,2.517604004493473,1.0178085392933856,yerkes_dodson
45,0.5883810814727066,0.8286560981515689,0.0,0.4887948161698429,0.6083615726207868,0.6083615726207868,0.6083615726207868,0.4660580788289186,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,2.927050971166072,156.60850178830586,1.0178085392933856,3.480188928629019,2.517604004493473,1.0178085392933856,yerkes_dodson
46,0.31142487352792086,0.8071817443872691,0.28138761501815923,0.5222317201158229,0.5786162330158839,0.5786162330158839,0.5786162330158839,0.3885280557751759,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,2.956796310770975,159.56529809907684,1.0178085392933856,3.468810828240801,2.517604004493473,1.0178085392933856,yerkes_dodson
47,0.9360819672272864,0.7543550726970003,0.6856387013834742,0.463449946878245,0.2620467506329835,0.2620467506329835,0.2620467506329835,0.14274065910759523,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,3.273365793153875,162.83866389223073,1.0178085392933856,3.4646524232389515,2.517604004493473,1.0178085392933856,yerkes_dodson
48,0.6864398493491993,0.3600181418218637,0.6655542009538246,0.1975105785257209,0.39771034809755834,0.39771034809755834,0.39771034809755834,0.21258895539500625,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,3.1377021956893003,165.97636608792004,1.0178085392933856,3.457840960165001,2.517604004493473,1.0178085392933856,yerkes_dodson
49,0.600168499610332,0.7371746867405742,0.6215408495908996,0.7909013379534432,0.6464341358920026,0.6464341358920026,0.6464341358920026,0.12343458197451591,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,2.888978407894856,168.8653444958149,1.0178085392933856,3.446231520322753,2.517604004493473,1.0178085392933856,yerkes_dodson
50,0.6318054975280079,0.9158231319851706,0.033035141412198474,0.606232494636288,-0.021891157942673923,-0.021891157942673923,-0.021891157942673923,0.3128638932949753,True,True,0.0,random,0.0,False,11,b6216339-3388-482d-af98-a4210c4c850d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.517604004493473,3.5573037017295324,172.42264819754442,1.0178085392933856,3.4484529639508885,2.517604004493473,1.0178085392933856,yerkes_dodson
