iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.749345849633501,0.2393385585752244,0.5104161321913248,0.7906186969807686,0.16999567063414234,0.16999567063414234,0.16999567063414234,0.1601320630162975,True,True,0.0,logei,0.0,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.365416873152716,3.365416873152716,3.365416873152716,3.365416873152716,0.16999567063414234,3.365416873152716,yerkes_dodson
2,0.5354944305989578,1.0,0.9480068870331696,1.0,-0.7234203010795356,-0.7234203010795356,-0.7234203010795356,0.23266047586756763,True,True,0.0,logei,0.0,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,4.258832844866395,7.624249718019111,3.365416873152716,3.8121248590095553,0.16999567063414234,3.365416873152716,yerkes_dodson
3,0.056392365230932565,0.25909106629350975,0.48051666341721455,0.0,-0.3104010162673466,-0.3104010162673466,-0.3104010162673466,0.1920752007114073,True,True,0.0,logei,0.0,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,3.8458135600542054,11.470063278073315,3.365416873152716,3.8233544260244385,0.16999567063414234,3.365416873152716,yerkes_dodson
4,0.034871432799383546,0.7396722693354936,1.0,0.8914903951913438,-1.668337634428096,-1.668337634428096,-1.668337634428096,0.14432362552245218,True,True,0.0,logei,0.0,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.16999567063414234,5.203750178214955,16.673813456288272,3.365416873152716,4.168453364072068,0.16999567063414234,3.365416873152716,yerkes_dodson
5,0.07932532811023374,0.7037438080238145,0.4022813775545264,0.6532096039550397,0.4484856628666577,0.4484856628666577,0.4484856628666577,0.2722547072648716,True,True,0.0,logei,0.0,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4484856628666577,3.086926880920201,19.760740337208475,3.086926880920201,3.952148067441695,0.4484856628666577,3.086926880920201,yerkes_dodson
6,0.5138184502243649,0.842851496861576,0.37532975622063136,0.7124011316002021,0.9079422649865383,0.9079422649865383,0.9079422649865383,0.1384130762097928,True,True,0.0,logei,0.25247030006721616,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9079422649865383,2.6274702788003204,22.388210616008795,2.6274702788003204,3.731368436001466,0.9079422649865383,2.6274702788003204,yerkes_dodson
7,0.26634979356219196,1.0,0.30928179477695034,0.9154546438821781,-1.0396257518192857,-1.0396257518192857,-1.0396257518192857,0.34399014960538515,True,True,0.0,logei,0.24588319996837527,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9079422649865383,4.575038295606144,26.96324891161494,2.6274702788003204,3.851892701659277,0.9079422649865383,2.6274702788003204,yerkes_dodson
8,0.8769146346664561,0.7153019138041605,0.0,0.6136574954968179,-0.49384468675833637,-0.49384468675833637,-0.49384468675833637,0.15158085194272222,True,True,0.0,logei,0.3548881000606343,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9079422649865383,4.029257230545195,30.992506142160135,2.6274702788003204,3.874063267770017,0.9079422649865383,2.6274702788003204,yerkes_dodson
9,0.0821107813399639,0.7270675108592526,0.45625096737646537,0.8628765150882811,-0.21534302534189229,-0.21534302534189229,-0.21534302534189229,0.3531279284155441,True,True,0.0,logei,0.43640750006306916,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9079422649865383,3.750755569128751,34.74326171128889,2.6274702788003204,3.860362412365432,0.9079422649865383,2.6274702788003204,yerkes_dodson
10,0.5376656509980405,1.0,0.44896157789379887,0.8671383390453187,0.6567657799851064,0.6567657799851064,0.6567657799851064,0.2349329974685133,True,True,0.0,logei,0.37468829995486885,False,9,83224197-85f0-4c5d-97b7-a2e0be519bc5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9079422649865383,2.8786467638017523,37.62190847509064,2.6274702788003204,3.762190847509064,0.9079422649865383,2.6274702788003204,yerkes_dodson
