iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.9160280931534127,0.8375599053177367,0.7869330267625742,-1.751896089137075,-1.751896089137075,-1.751896089137075,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.751896089137075,5.287308632923933,5.287308632923933,5.287308632923933,5.287308632923933,-1.751896089137075,5.287308632923933,yerkes_dodson
2,1.0,0.6189414254582256,0.40756747167099217,0.73418067689348,0.501316332480389,0.501316332480389,0.501316332480389,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,3.0340962113064696,8.321404844230402,3.0340962113064696,4.160702422115201,0.501316332480389,3.0340962113064696,yerkes_dodson
3,0.0,1.0,0.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,5.640853243942786,13.962258088173188,3.0340962113064696,4.654086029391062,0.501316332480389,3.0340962113064696,yerkes_dodson
4,0.0,0.16482348079810968,1.0,0.9789204779567842,-1.991117545635344,-1.991117545635344,-1.991117545635344,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.501316332480389,5.526530089422202,19.48878817759539,3.0340962113064696,4.872197044398847,0.501316332480389,3.0340962113064696,yerkes_dodson
5,0.5103282347278804,0.46609173529102993,0.382479398693066,0.9171803864706567,1.7361173263470555,1.7361173263470555,1.7361173263470555,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,1.7992952174398031,21.28808339503519,1.7992952174398031,4.257616679007038,1.7361173263470555,1.7992952174398031,yerkes_dodson
6,0.6240616722682079,0.027824411019192537,0.6950736125072787,1.0,-0.49854433827594685,-0.49854433827594685,-0.49854433827594685,0.42193711527525396,True,True,0.0,qnei,0.3953885000664741,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,4.033956882062806,25.322040277097997,1.7992952174398031,4.220340046183,1.7361173263470555,1.7992952174398031,yerkes_dodson
7,0.0,0.3435462414104915,0.3384608287466515,0.7181240367668271,-0.015590211931968573,-0.015590211931968573,-0.015590211931968573,0.6122128114390004,True,True,0.0,qnei,0.3411500999936834,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,3.551002755718827,28.873043032816824,1.7992952174398031,4.124720433259546,1.7361173263470555,1.7992952174398031,yerkes_dodson
8,0.861289844498342,0.007431028474068485,0.0,1.0,-2.032095782260109,-2.032095782260109,-2.032095782260109,0.42316393503966726,True,True,0.0,qnei,0.35158330004196614,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,5.567508326046967,34.44055135886379,1.7992952174398031,4.305068919857974,1.7361173263470555,1.7992952174398031,yerkes_dodson
9,0.11842734246123787,1.0,0.9516331707659463,1.0,-2.045472394712429,-2.045472394712429,-2.045472394712429,0.6684985544516133,True,True,0.0,qnei,0.31831700005568564,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,5.580884938499288,40.02143629736308,1.7992952174398031,4.446826255262565,1.7361173263470555,1.7992952174398031,yerkes_dodson
10,0.5833925227395805,1.0,0.3280705551243696,1.0,-0.1694302799489615,-0.1694302799489615,-0.1694302799489615,0.12549192885657223,True,True,0.0,qnei,0.34471139998640865,False,8,17859840-febe-4fb0-96a8-ab55bc23651d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7361173263470555,3.70484282373582,43.7262791210989,1.7992952174398031,4.372627912109889,1.7361173263470555,1.7992952174398031,yerkes_dodson
