iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.34707353536029095,1.0,0.2559476810828086,0.7888285998414067,-0.6813782994508745,-0.6813782994508745,-0.6813782994508745,0.06712102098518975,True,True,0.0,logei,0.0,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6813782994508745,4.2167908432377335,4.2167908432377335,4.2167908432377335,4.2167908432377335,-0.6813782994508745,4.2167908432377335,yerkes_dodson
2,0.9185712305748347,0.4813005356984215,0.4022952229444092,0.420053583253837,1.6795648858211605,1.6795648858211605,1.6795648858211605,0.11837334362949646,True,True,0.0,logei,0.0,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,1.8558476579656982,6.072638501203432,1.8558476579656982,3.036319250601716,1.6795648858211605,1.8558476579656982,yerkes_dodson
3,0.11382482172926202,0.5156109840412681,0.15603441405255383,0.2999897641827499,0.016274367853026914,0.016274367853026914,0.016274367853026914,0.10249329902380906,True,True,0.0,logei,0.0,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.519138175933832,9.591776677137265,1.8558476579656982,3.197258892379088,1.6795648858211605,1.8558476579656982,yerkes_dodson
4,0.20620599912935356,0.22201173778795735,0.7792039086668542,0.46718031147742684,-0.032600013648012675,-0.032600013648012675,-0.032600013648012675,0.06637407695179848,True,True,0.0,logei,0.0,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6795648858211605,3.568012557434871,13.159789234572136,1.8558476579656982,3.289947308643034,1.6795648858211605,1.8558476579656982,yerkes_dodson
5,0.2713108774584257,0.6657933719531952,0.5178809278161489,0.5880191507679192,1.6815142301226575,1.6815142301226575,1.6815142301226575,0.1295026464735387,True,True,0.0,logei,0.0,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6815142301226575,1.853898313664201,15.013687548236337,1.853898313664201,3.0027375096472673,1.6815142301226575,1.853898313664201,yerkes_dodson
6,0.7435561658276146,0.5622332408331504,0.6216221725346446,0.43700790694572805,1.865746853379501,1.865746853379501,1.865746853379501,0.12791962868205625,True,True,0.0,logei,0.22743179998360574,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.865746853379501,1.6696656904073577,16.683353238643694,1.6696656904073577,2.780558873107282,1.865746853379501,1.6696656904073577,yerkes_dodson
7,0.8458039790850148,0.4822684008347963,0.5270192386546119,0.519434260900016,2.1745440135172456,2.1745440135172456,2.1745440135172456,0.1138799758475568,True,True,0.0,logei,0.34074449993204325,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1745440135172456,1.360868530269613,18.044221768913307,1.360868530269613,2.577745966987615,2.1745440135172456,1.360868530269613,yerkes_dodson
8,0.9508929282306747,0.4449647063452888,0.5506010589404045,0.9983821441467766,0.5547068479294991,0.5547068479294991,0.5547068479294991,0.08492854096824852,True,True,0.0,logei,0.3473315000301227,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1745440135172456,2.9807056958573597,21.024927464770666,1.360868530269613,2.6281159330963333,2.1745440135172456,1.360868530269613,yerkes_dodson
9,0.9441516122954586,0.5576540760040487,0.5573389565775035,0.19759979216890414,0.706692348480219,0.706692348480219,0.706692348480219,0.16892544429708267,True,True,0.0,logei,0.4246562001062557,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1745440135172456,2.82872019530664,23.853647660077307,1.360868530269613,2.6504052955641453,2.1745440135172456,1.360868530269613,yerkes_dodson
10,0.9330522571594035,0.5002611561722685,0.533649099124895,0.5990686539514044,1.8290665970612245,1.8290665970612245,1.8290665970612245,0.08163197919663082,True,True,0.0,logei,0.3727358999894932,False,8,34a13f1e-b830-48c1-bb4e-e685f6cb5aa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1745440135172456,1.706345946725634,25.55999360680294,1.360868530269613,2.555999360680294,2.1745440135172456,1.360868530269613,yerkes_dodson
