iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5759194073355933,0.8953671617875804,0.8225912521870139,0.21286697975954122,-0.47117126891027894,-0.47117126891027894,-0.47117126891027894,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.006583812697137,4.006583812697137,4.006583812697137,4.006583812697137,-0.47117126891027894,4.006583812697137,yerkes_dodson
2,0.3660515222382894,0.973396903588213,0.004852228340852707,0.7814836618326291,-0.9179436702318556,-0.9179436702318556,-0.9179436702318556,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.47117126891027894,4.453356214018714,8.459940026715852,4.006583812697137,4.229970013357926,-0.47117126891027894,4.006583812697137,yerkes_dodson
3,0.7226455071888709,0.5305711755602189,0.25767593792155685,0.1925994130013438,0.2870612182235916,0.2870612182235916,0.2870612182235916,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2870612182235916,3.248351325563267,11.708291352279119,3.248351325563267,3.9027637840930396,0.2870612182235916,3.248351325563267,yerkes_dodson
4,0.25887792166731294,0.4341992911877702,0.5261358490352477,0.5600395432449249,2.2484733426110814,2.2484733426110814,2.2484733426110814,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.2869392011757772,12.995230553454896,1.2869392011757772,3.248807638363724,2.2484733426110814,1.2869392011757772,yerkes_dodson
5,0.9504758898524418,0.7801539788047771,0.6338509102072829,0.9518961253096383,-0.8984241978615176,-0.8984241978615176,-0.8984241978615176,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,4.433836741648376,17.429067295103273,1.2869392011757772,3.4858134590206546,2.2484733426110814,1.2869392011757772,yerkes_dodson
6,0.061308435222839505,0.32057592064464047,0.7245279986225338,0.479823551346786,0.4493106446982308,0.4493106446982308,0.4493106446982308,0.07898847743945978,True,True,0.0,qnei,0.34967520006466657,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,3.0861018990886278,20.515169194191902,1.2869392011757772,3.41919486569865,2.2484733426110814,1.2869392011757772,yerkes_dodson
7,0.2708588034302172,0.36988747740532774,0.49680259289896833,0.5596806955126762,2.008592435252551,2.008592435252551,2.008592435252551,0.07425549816033263,True,True,0.0,qnei,0.33334179990924895,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.5268201085343076,22.041989302726208,1.2869392011757772,3.1488556146751727,2.2484733426110814,1.2869392011757772,yerkes_dodson
8,0.32752271240556285,0.6404875578834923,0.5013105365787275,0.6051949792705342,2.039303492498822,2.039303492498822,2.039303492498822,0.09447817852226591,True,True,0.0,qnei,0.32093059993349016,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.4961090512880366,23.538098354014245,1.2869392011757772,2.9422622942517807,2.2484733426110814,1.2869392011757772,yerkes_dodson
9,0.06299909744859178,1.0,0.47916466128394886,0.596583334615698,0.4511947873458851,0.4511947873458851,0.4511947873458851,0.08388491819075415,True,True,0.0,qnei,0.408496200107038,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,3.0842177564409736,26.62231611045522,1.2869392011757772,2.9580351233839135,2.2484733426110814,1.2869392011757772,yerkes_dodson
10,0.285075734963958,0.5126145678730426,0.5507777163498438,0.6050567666900147,2.235160968953635,2.235160968953635,2.235160968953635,0.10018170047583688,True,True,0.0,qnei,0.4064709000522271,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,1.3002515748332235,27.922567685288442,1.2869392011757772,2.792256768528844,2.2484733426110814,1.2869392011757772,yerkes_dodson
11,0.3432017671329608,0.8433562059112466,0.5086638350743143,0.36113021871213047,1.131094784940925,1.131094784940925,1.131094784940925,0.11880248125066836,True,True,0.0,qnei,0.31916289997752756,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.4043177588459335,30.326885444134376,1.2869392011757772,2.756989585830398,2.2484733426110814,1.2869392011757772,yerkes_dodson
12,0.10167367090860249,0.5163229772530803,0.35586855446947196,0.14711446098963404,0.3028388127590724,0.3028388127590724,0.3028388127590724,0.14744631817297282,True,True,0.0,qnei,0.3157878000056371,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,3.2325737310277862,33.55945917516216,1.2869392011757772,2.79662159793018,2.2484733426110814,1.2869392011757772,yerkes_dodson
13,0.15183552660577,0.43978927921446376,0.4726857102371971,0.994079875782417,0.673160392304159,0.673160392304159,0.673160392304159,0.1089899369393456,True,True,0.0,qnei,0.3667913000099361,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2484733426110814,2.8622521514826995,36.42171132664486,1.2869392011757772,2.801670102049605,2.2484733426110814,1.2869392011757772,yerkes_dodson
14,0.3593482456329762,0.41402319098001683,0.559303774088503,0.5456475546581704,2.646884785696672,2.646884785696672,2.646884785696672,0.10280709260621881,True,True,0.0,qnei,0.3908825000980869,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.646884785696672,0.8885277580901865,37.310239084735045,0.8885277580901865,2.6650170774810746,2.646884785696672,0.8885277580901865,yerkes_dodson
15,0.3659177777138782,0.326977739060299,0.5708280305323012,0.3990155644239539,1.9449181290212258,1.9449181290212258,1.9449181290212258,0.10355887330087213,True,True,0.0,qnei,0.4341550999088213,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.646884785696672,1.5904944147656328,38.900733499500674,0.8885277580901865,2.593382233300045,2.646884785696672,0.8885277580901865,yerkes_dodson
16,0.46073001495908883,0.43634054193813293,0.5920511829497436,0.6110926588164441,2.783251251219998,2.783251251219998,2.783251251219998,0.03741232219892654,True,True,0.0,qnei,0.37727980001363903,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.783251251219998,0.7521612925668606,39.652894792067535,0.7521612925668606,2.478305924504221,2.783251251219998,0.7521612925668606,yerkes_dodson
17,0.5437608732428458,0.3446972532220537,0.4540544426501971,0.6468000749697635,2.2854672237305356,2.2854672237305356,2.2854672237305356,0.06568170515813442,True,True,0.0,qnei,0.40483220003079623,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.783251251219998,1.249945320056323,40.902840112123855,0.7521612925668606,2.406049418360227,2.783251251219998,0.7521612925668606,yerkes_dodson
18,0.46804872056733804,0.40886961071334993,0.7646751368256243,0.6363570040701257,1.6687066571232008,1.6687066571232008,1.6687066571232008,0.08364025407964877,True,True,0.0,qnei,0.3907107000704855,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.783251251219998,1.8667058866636579,42.769545998787514,0.7521612925668606,2.3760858888215286,2.783251251219998,0.7521612925668606,yerkes_dodson
19,0.5524334306538592,0.49278567254130107,0.6058325143599613,0.47507518744190613,3.118528503351442,3.118528503351442,3.118528503351442,0.09838838011771402,True,True,0.0,qnei,0.40780879999510944,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.118528503351442,0.4168840404354168,43.186430039222934,0.4168840404354168,2.272970002064365,3.118528503351442,0.4168840404354168,yerkes_dodson
20,0.7162766542809954,0.41649964282584706,0.6120392871997742,0.5505692925530611,1.994362170765676,1.994362170765676,1.994362170765676,0.09413561767903775,True,True,0.0,qnei,0.3473367999540642,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.118528503351442,1.5410503730211826,44.72748041224412,0.4168840404354168,2.236374020612206,3.118528503351442,0.4168840404354168,yerkes_dodson
21,0.47008446270222415,0.49338326221797413,0.5270180468444293,0.41870047359386714,3.2899934198876024,3.2899934198876024,3.2899934198876024,0.059734811209549016,True,True,0.0,qnei,0.37947809998877347,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2899934198876024,0.24541912389925624,44.97289953614337,0.24541912389925624,2.1415666445782557,3.2899934198876024,0.24541912389925624,yerkes_dodson
22,0.4912380181332273,0.536197604938416,0.49494574621228926,0.46219786647214645,3.447320046666688,3.447320046666688,3.447320046666688,0.04099940445843151,True,True,0.0,qnei,0.37840819999109954,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.08809249712017087,45.060992033263545,0.08809249712017087,2.0482269106028883,3.447320046666688,0.08809249712017087,yerkes_dodson
23,0.4929858496491868,0.5828448357960779,0.4300838974835111,0.5211680079936583,3.173857005332351,3.173857005332351,3.173857005332351,0.08299784788718867,True,True,0.0,qnei,0.4161162000382319,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.3615555384545077,45.422547571718056,0.08809249712017087,1.9748933726833937,3.447320046666688,0.08809249712017087,yerkes_dodson
24,0.0,0.0,0.0,0.9391824873883723,-2.091438865439486,-2.091438865439486,-2.091438865439486,0.06081751261162771,True,True,0.0,qnei,0.21727609995286912,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,5.626851409226345,51.0493989809444,0.08809249712017087,2.1270582908726836,3.447320046666688,0.08809249712017087,yerkes_dodson
25,0.5761780759996411,0.5446414596011346,0.5466645908417134,0.42966467534739045,3.088545149307347,3.088545149307347,3.088545149307347,0.12715783111077442,True,True,0.0,qnei,0.5171122999163345,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.44686739447951185,51.496266375423914,0.08809249712017087,2.0598506550169566,3.447320046666688,0.08809249712017087,yerkes_dodson
26,0.5214920279925995,0.5006070048783622,0.505762235395347,0.5668589557323312,3.3860301210699744,3.3860301210699744,3.3860301210699744,0.09342101858357024,True,True,0.0,qnei,0.548824300058186,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.1493824227168843,51.6456487981408,0.08809249712017087,1.9863711076208,3.447320046666688,0.08809249712017087,yerkes_dodson
27,0.46047788942094703,0.4902899623964067,0.43475418838686064,0.4964308777162828,3.3559670041163603,3.3559670041163603,3.3559670041163603,0.04471091282377272,True,True,0.0,qnei,0.5360055000055581,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.17944553967049837,51.825094337811294,0.08809249712017087,1.9194479384374554,3.447320046666688,0.08809249712017087,yerkes_dodson
28,0.4530006010974884,0.5688251616926634,0.5153920859219674,0.5094129927561172,3.3159331548610247,3.3159331548610247,3.3159331548610247,0.09150876433152774,True,True,0.0,qnei,0.29802649992052466,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.21947938892583396,52.04457372673713,0.08809249712017087,1.8587347759548973,3.447320046666688,0.08809249712017087,yerkes_dodson
29,0.6806384270025878,0.41361007161936436,0.0512498977498526,0.9949228999305065,-0.22018078384279074,-0.22018078384279074,-0.22018078384279074,0.13451165283483743,True,True,0.0,qnei,0.41035989997908473,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,3.7555933276296494,55.800167054366774,0.08809249712017087,1.9241436915298888,3.447320046666688,0.08809249712017087,yerkes_dodson
30,0.5028245306019139,0.5487024102075793,0.5693177314529521,0.506568217196423,3.3177458437726384,3.3177458437726384,3.3177458437726384,0.09199237959009982,True,True,0.0,qnei,0.33969499997328967,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,0.21766670001422028,56.017833754380995,0.08809249712017087,1.8672611251460332,3.447320046666688,0.08809249712017087,yerkes_dodson
31,0.25292019119979037,0.5495298567475935,0.9396419787561238,0.09486322977621421,-0.3659907502141509,-0.3659907502141509,-0.3659907502141509,0.12206148355482917,True,True,0.0,qnei,0.25947299995459616,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,3.9014032940010095,59.919237048382,0.08809249712017087,1.9328786144639356,3.447320046666688,0.08809249712017087,yerkes_dodson
32,0.7501693514648817,0.15211256348992058,0.8873200414155825,0.590492517372713,-0.4482104623648355,-0.4482104623648355,-0.4482104623648355,0.06451141035578198,True,True,0.0,qnei,0.1967706000432372,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,3.983623006151694,63.9028600545337,0.08809249712017087,1.996964376704178,3.447320046666688,0.08809249712017087,yerkes_dodson
33,0.45733732904773367,0.6951778980288696,0.2226441796226734,0.5199774109464559,1.4987882700608892,1.4987882700608892,1.4987882700608892,0.06800128066441483,True,True,0.0,qnei,0.2542828998994082,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,2.0366242737259697,65.93948432825967,0.08809249712017087,1.9981661917654445,3.447320046666688,0.08809249712017087,yerkes_dodson
34,0.84977046311279,0.21921870508359054,0.8672993194453328,0.514897687041576,-0.30907358459269035,-0.30907358459269035,-0.30907358459269035,0.06635801632982949,True,True,0.0,qnei,0.2087128000566736,False,7,139bde62-7332-4557-ac79-906d4a26d8a3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447320046666688,3.844486128379549,69.78397045663921,0.08809249712017087,2.052469719312918,3.447320046666688,0.08809249712017087,yerkes_dodson
