iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,pi,0.0,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,pi,0.0,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,pi,0.0,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,pi,0.0,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,pi,0.0,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.37962455377717447,0.5599105576464077,0.5760240083840624,0.6049305435641383,2.559237472874237,2.559237472874237,2.559237472874237,0.0,False,False,0.0,pi,0.3439299000892788,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.559237472874237,0.9761750709126216,16.783582098672255,0.9761750709126216,2.7972636831120425,2.559237472874237,0.9761750709126216,yerkes_dodson
7,0.40561698698709864,0.5545342202764896,0.5744120371607842,0.6006482221777459,2.741353160052933,2.741353160052933,2.741353160052933,0.0,False,False,0.0,pi,0.2866558999521658,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.741353160052933,0.7940593837339258,17.577641482406182,0.7940593837339258,2.51109164034374,2.741353160052933,0.7940593837339258,yerkes_dodson
8,0.44646300647256254,0.5466955983405657,0.5702716079143711,0.5931751382645394,2.9855711419581414,2.9855711419581414,2.9855711419581414,0.0,False,False,0.0,pi,0.32298180006910115,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9855711419581414,0.5498414018287172,18.1274828842349,0.5498414018287172,2.2659353605293626,2.9855711419581414,0.5498414018287172,yerkes_dodson
9,0.49788799921123056,0.5375396020533065,0.5658933349637345,0.5850850140539966,3.1510372607782777,3.1510372607782777,3.1510372607782777,0.0,False,False,0.0,pi,0.2301689999876544,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.3843752830085809,18.51185816724348,0.3843752830085809,2.05687312969372,3.1510372607782777,0.3843752830085809,yerkes_dodson
10,0.5341610984732603,0.5334703482073898,0.5658687655419483,0.5840726675641158,3.1284632630559006,3.1284632630559006,3.1284632630559006,0.0,False,False,0.0,pi,0.3435514000011608,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.40694928073095804,18.91880744797444,0.3843752830085809,1.8918807447974442,3.1510372607782777,0.3843752830085809,yerkes_dodson
11,0.5277211044442117,0.5234967027080965,0.52515957110424,0.6042482917364101,3.1706626822878317,3.1706626822878317,3.1706626822878317,0.0,False,False,0.0,pi,0.38717489992268384,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.364749861499027,19.28355730947347,0.364749861499027,1.753050664497588,3.1706626822878317,0.364749861499027,yerkes_dodson
12,0.5270251472245453,0.5146322988498,0.46788681986703856,0.6436145582786283,2.9533286593403147,2.9533286593403147,2.9533286593403147,0.0,False,False,0.0,pi,0.41946300002746284,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.5820838844465439,19.865641193920013,0.364749861499027,1.6554700994933345,3.1706626822878317,0.364749861499027,yerkes_dodson
13,0.5298924658455922,0.5447240735807151,0.6545445102298535,0.5154662700260586,2.855488618540072,2.855488618540072,2.855488618540072,0.0,False,False,0.0,pi,0.35932469996623695,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.6799239252467868,20.5455651191668,0.364749861499027,1.5804280860897537,3.1706626822878317,0.364749861499027,yerkes_dodson
14,0.5285373626619484,0.5200322503304966,0.5491639863464364,0.5685206530951487,3.2831579458766194,3.2831579458766194,3.2831579458766194,0.0,False,False,0.0,pi,0.43897460005246103,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2831579458766194,0.2522545979102393,20.79781971707704,0.2522545979102393,1.4855585512197886,3.2831579458766194,0.2522545979102393,yerkes_dodson
15,0.5275514457420404,0.4967405919706933,0.5407989454170307,0.514610559008597,3.453288736516521,3.453288736516521,3.453288736516521,0.0,False,False,0.0,pi,0.3776712999679148,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.08212380727033786,20.87994352434738,0.08212380727033786,1.3919962349564918,3.453288736516521,0.08212380727033786,yerkes_dodson
16,0.5207929207343813,0.4756293009649662,0.533070647374535,0.4630355933752752,3.426982922912577,3.426982922912577,3.426982922912577,0.0,False,False,0.0,pi,0.49222709995228797,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.10842962087428187,20.98837314522166,0.08212380727033786,1.3117733215763538,3.453288736516521,0.08212380727033786,yerkes_dodson
17,0.5206909635696699,0.48293830749646754,0.5191503244287359,0.49727455198641046,3.5011554596553496,3.5011554596553496,3.5011554596553496,0.0,False,False,0.0,pi,0.4716368999797851,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5011554596553496,0.034257084131509075,21.02263022935317,0.034257084131509075,1.23662530760901,3.5011554596553496,0.034257084131509075,yerkes_dodson
18,0.5187175164020156,0.475317793608709,0.4924882420481844,0.5022085007297532,3.503469640962827,3.503469640962827,3.503469640962827,0.0,False,False,0.0,pi,0.44677459995727986,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.503469640962827,0.03194290282403145,21.0545731321772,0.03194290282403145,1.1696985073431778,3.503469640962827,0.03194290282403145,yerkes_dodson
19,0.5184937376868874,0.49271804416795434,0.48686493309295986,0.49498006665466293,3.5168164079379833,3.5168164079379833,3.5168164079379833,0.0,False,False,0.0,pi,0.4048678999533877,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.018596135848875317,21.073169268026074,0.018596135848875317,1.1091141720013724,3.5168164079379833,0.018596135848875317,yerkes_dodson
20,0.5233464787068076,0.5034489972718684,0.4854291694873462,0.49215967268145056,3.5093984532686893,3.5093984532686893,3.5093984532686893,0.0,False,False,0.0,pi,0.6253292999463156,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.026014090518169386,21.099183358544245,0.018596135848875317,1.0549591679272123,3.5168164079379833,0.018596135848875317,yerkes_dodson
21,0.5899061810017192,0.46104149928105137,0.47944924260539745,0.4706930959783925,3.215709632137107,3.215709632137107,3.215709632137107,0.07475611168652617,True,True,0.0,pi,0.602870799950324,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.3197029116497516,21.418886270193997,0.018596135848875317,1.0199469652473332,3.5168164079379833,0.018596135848875317,yerkes_dodson
22,0.5020954927917238,0.5671295559149908,0.43403476075169,0.5783430427762992,3.0893898169647316,3.0893898169647316,3.0893898169647316,0.12141238135987825,True,True,0.0,pi,0.5819432000862435,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.44602272682212707,21.864908997016123,0.018596135848875317,0.9938594998643692,3.5168164079379833,0.018596135848875317,yerkes_dodson
23,0.43771461387839006,0.49156171181260505,0.4526444081854782,0.4715906187066891,3.3222547125099227,3.3222547125099227,3.3222547125099227,0.07993495956104948,True,True,0.0,pi,0.6106472000246868,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.213157831276936,22.07806682829306,0.018596135848875317,0.95991594905622,3.5168164079379833,0.018596135848875317,yerkes_dodson
24,0.5430732107086523,0.4874400391908076,0.5036074255326816,0.5370120474750192,3.4304216580979405,3.4304216580979405,3.4304216580979405,0.0567225410564778,True,True,0.0,pi,0.6714412999572232,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.10499088568891812,22.183057713981977,0.018596135848875317,0.9242940714159157,3.5168164079379833,0.018596135848875317,yerkes_dodson
25,0.5110087562014147,0.4049640615377594,0.46039758867321107,0.46274037335607227,3.182667087451413,3.182667087451413,3.182667087451413,0.10487749845442605,True,True,0.0,pi,0.6031873000320047,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.3527454563354455,22.535803170317422,0.018596135848875317,0.9014321268126969,3.5168164079379833,0.018596135848875317,yerkes_dodson
26,0.5094174867980092,0.46312198106972413,0.4021238915843842,0.48619363728295867,3.2130395856025284,3.2130395856025284,3.2130395856025284,0.10169280299009223,True,True,0.0,pi,0.7206140999915078,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.3223729581843302,22.858176128501754,0.018596135848875317,0.8791606203269905,3.5168164079379833,0.018596135848875317,yerkes_dodson
27,0.498630792637786,0.5319302046135057,0.4667935134072402,0.6111435515385237,3.1295297634306785,3.1295297634306785,3.1295297634306785,0.122203622002465,True,True,0.0,pi,0.47691590001340955,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.4058827803561802,23.264058908857933,0.018596135848875317,0.8616318114391827,3.5168164079379833,0.018596135848875317,yerkes_dodson
28,0.5321177094098825,0.5120523175057272,0.5709728987834165,0.508701458520518,3.3464671250178255,3.3464671250178255,3.3464671250178255,0.07950977595161093,True,True,0.0,pi,0.6164635999593884,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.18894541876903315,23.453004327626967,0.018596135848875317,0.8376072974152489,3.5168164079379833,0.018596135848875317,yerkes_dodson
29,0.6267463376911734,0.4897101578479803,0.5501244348284877,0.399645858204724,2.7463111301954735,2.7463111301954735,2.7463111301954735,0.16800747162556312,True,True,0.0,pi,0.6503190000075847,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.7891014135913852,24.242105741218353,0.018596135848875317,0.8359346807316673,3.5168164079379833,0.018596135848875317,yerkes_dodson
30,0.5355456422852751,0.5011068149531918,0.44382853630509567,0.4861652681553237,3.3943065244771757,3.3943065244771757,3.3943065244771757,0.06681879107897055,True,True,0.0,pi,0.7220285999355838,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.14110601930968292,24.383211760528035,0.018596135848875317,0.8127737253509345,3.5168164079379833,0.018596135848875317,yerkes_dodson
31,0.5106266348028025,0.5727468276377675,0.4867360983585156,0.48404033932789803,3.3612790362246803,3.3612790362246803,3.3612790362246803,0.07846335913035674,True,True,0.0,pi,0.8367687000427395,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,0.17413350756217838,24.557345268090213,0.018596135848875317,0.7921724280029101,3.5168164079379833,0.018596135848875317,yerkes_dodson
32,0.9879485053962922,0.0,0.13648570113246974,0.06742360784752188,-2.017491856783158,-2.017491856783158,-2.017491856783158,0.08331304202416,True,True,0.0,pi,0.36427750007715076,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,5.552904400570016,30.11024966866023,0.018596135848875317,0.9409453021456322,3.5168164079379833,0.018596135848875317,yerkes_dodson
33,1.0,0.7163485105368826,0.22410403769862008,0.3768366555715115,-0.35015248452666137,-0.35015248452666137,-0.35015248452666137,0.0862305811090584,True,True,0.0,pi,0.3725321999518201,False,8,d39148ee-ead3-4c2b-904d-d83f359a22d7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5168164079379833,3.88556502831352,33.99581469697375,0.018596135848875317,1.0301762029385986,3.5168164079379833,0.018596135848875317,yerkes_dodson
