iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.6588262423723446,1.6588262423723446,1.6588262423723446,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.876586301414514,23.011208170305846,1.876586301414514,3.835201361717641,1.6588262423723446,1.876586301414514,yerkes_dodson
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.6306907027621442,1.6306907027621442,1.6306907027621442,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,1.9047218410247144,24.91593001133056,1.876586301414514,3.5594185730472225,1.6588262423723446,1.876586301414514,yerkes_dodson
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.9752056635964389,-0.9752056635964389,-0.9752056635964389,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.510618207383297,29.426548218713855,1.876586301414514,3.678318527339232,1.6588262423723446,1.876586301414514,yerkes_dodson
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.7881233128869876,-1.7881233128869876,-1.7881233128869876,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,5.323535856673846,34.750084075387704,1.876586301414514,3.861120452820856,1.6588262423723446,1.876586301414514,yerkes_dodson
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.6167347530545374,-0.6167347530545374,-0.6167347530545374,0.0,False,False,0.0,sobol,0.0,False,10,d2e22491-cc1b-47ee-8aca-4bf367652ce2,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6588262423723446,4.152147296841396,38.9022313722291,1.876586301414514,3.89022313722291,1.6588262423723446,1.876586301414514,yerkes_dodson
