iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.29303297398907546,0.0,0.5990954840368986,1.0,-0.4317815335509194,-0.4317815335509194,-0.4317815335509194,0.0,False,False,0.0,qucb,0.34771829994861037,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.967194077337778,34.5170985320089,1.222926599142407,3.1379180483644458,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.3830674084779126,0.40909935633813194,0.5900971916974538,1.283104802171899,1.283104802171899,1.283104802171899,0.0,False,False,0.0,qucb,0.32137330004479736,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.2523077416149597,36.76940627362386,1.222926599142407,3.064117189468655,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.4806277159622177,0.47605202049655443,0.45290985651110915,0.6031159693043787,3.1397319318507195,3.1397319318507195,3.1397319318507195,0.0,False,False,0.0,qucb,0.2519215000793338,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.3956806119361391,37.165086885559994,0.3956806119361391,2.858852837350769,3.1397319318507195,0.3956806119361391,yerkes_dodson
14,0.8139849501753702,0.3615543537717676,0.5011528443541271,0.6033086543560425,1.4880613406488055,1.4880613406488055,1.4880613406488055,0.0,False,False,0.0,qucb,0.3452907999744639,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,2.047351203138053,39.21243808869805,0.3956806119361391,2.800888434907004,3.1397319318507195,0.3956806119361391,yerkes_dodson
15,0.46979931402656766,0.5157261978789268,0.4319696384816554,1.0,1.950672695332967,1.950672695332967,1.950672695332967,0.0,False,False,0.0,qucb,0.3014570999657735,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,1.5847398484538917,40.79717793715194,0.3956806119361391,2.719811862476796,3.1397319318507195,0.3956806119361391,yerkes_dodson
16,0.516510446765154,0.5478998935383416,0.4555695125588648,0.3808584596683959,3.012743240366024,3.012743240366024,3.012743240366024,0.0,False,False,0.0,qucb,0.3586151999188587,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5226693034208347,41.31984724057278,0.3956806119361391,2.5824904525357986,3.1397319318507195,0.3956806119361391,yerkes_dodson
17,0.4052193092707992,0.5225076629966532,0.4056016881734036,0.4788270934239033,2.995012481211782,2.995012481211782,2.995012481211782,0.0,False,False,0.0,qucb,0.4236811000155285,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.5404000625750767,41.86024730314785,0.3956806119361391,2.462367488420462,3.1397319318507195,0.3956806119361391,yerkes_dodson
18,0.5523086337478261,0.590267669277911,0.42959374677682005,0.5773140696000035,2.893665149750153,2.893665149750153,2.893665149750153,0.0,False,False,0.0,qucb,0.3236868000822142,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1397319318507195,0.6417473940367056,42.50199469718456,0.3956806119361391,2.361221927621364,3.1397319318507195,0.3956806119361391,yerkes_dodson
19,0.47606808402134015,0.45797277687213883,0.4321414068861454,0.5176422225011361,3.3155603583973106,3.3155603583973106,3.3155603583973106,0.0,False,False,0.0,qucb,0.2918500999221578,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.2198521853895481,42.721846882574106,0.2198521853895481,2.2485182569775843,3.3155603583973106,0.2198521853895481,yerkes_dodson
20,0.4931488441165089,0.40133099965107305,0.4145304269613494,0.5677910086912401,2.908953877811421,2.908953877811421,2.908953877811421,0.0,False,False,0.0,qucb,0.2905814000405371,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3155603583973106,0.6264586659754379,43.34830554854955,0.2198521853895481,2.1674152774274775,3.3155603583973106,0.2198521853895481,yerkes_dodson
21,0.46507602462644565,0.49182665359321365,0.4503186927861135,0.4531227152415553,3.3524269956255903,3.3524269956255903,3.3524269956255903,0.0,False,False,0.0,qucb,0.22106399992480874,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3524269956255903,0.18298554816126833,43.53129109671082,0.18298554816126833,2.072918623652896,3.3524269956255903,0.18298554816126833,yerkes_dodson
22,0.4768995295701391,0.4610212323709197,0.44341386827476875,0.34544698158054243,2.7914059148763117,2.7914059148763117,2.7914059148763117,0.0,False,False,0.0,qucb,0.2457297999644652,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3524269956255903,0.7440066289105469,44.275297725621364,0.18298554816126833,2.0125135329827892,3.3524269956255903,0.18298554816126833,yerkes_dodson
23,0.47709266654726495,0.5275431324062795,0.4723980681328906,0.5566832975957728,3.374011997218305,3.374011997218305,3.374011997218305,0.0,False,False,0.0,qucb,0.30806890001986176,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374011997218305,0.16140054656855352,44.436698272189915,0.16140054656855352,1.9320303596604311,3.374011997218305,0.16140054656855352,yerkes_dodson
24,0.5075858424905039,0.5081000421456283,0.5401091220444183,0.61180556318737,3.1384594038057863,3.1384594038057863,3.1384594038057863,0.0,False,False,0.0,qucb,0.2593528999714181,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.374011997218305,0.3969531399810724,44.83365141217099,0.16140054656855352,1.8680688088404578,3.374011997218305,0.16140054656855352,yerkes_dodson
25,0.48140267479013504,0.5168648042622255,0.4978670271906749,0.5513134665215806,3.4350521128954177,3.4350521128954177,3.4350521128954177,0.0,False,False,0.0,qucb,0.23848550010006875,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,0.10036043089144098,44.93401184306243,0.10036043089144098,1.797360473722497,3.4350521128954177,0.10036043089144098,yerkes_dodson
26,0.5494501536696077,0.417388722317061,0.5716571378858236,0.44752481688406054,3.024629977456804,3.024629977456804,3.024629977456804,0.0,False,False,0.0,qucb,0.2606339999474585,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,0.5107825663300547,45.444794409392486,0.10036043089144098,1.747876708053557,3.4350521128954177,0.10036043089144098,yerkes_dodson
27,0.4588643489709447,0.5444958910030514,0.5260108355451943,0.4758093764771565,3.3828146578287837,3.3828146578287837,3.3828146578287837,0.0,False,False,0.0,qucb,0.25749099999666214,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4350521128954177,0.152597885958075,45.59739229535056,0.10036043089144098,1.6887923072352058,3.4350521128954177,0.10036043089144098,yerkes_dodson
28,0.5147611936891925,0.494996930203706,0.4957419451384985,0.4968192764925249,3.5268985074720516,3.5268985074720516,3.5268985074720516,0.0,False,False,0.0,qucb,0.27672270010225475,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.008514036314807072,45.605906331665366,0.008514036314807072,1.6287823689880487,3.5268985074720516,0.008514036314807072,yerkes_dodson
29,0.524741969558046,0.49625493551061267,0.49593728066124887,0.4965906603427388,3.514958453847636,3.514958453847636,3.514958453847636,0.0,False,False,0.0,qucb,0.2905754999956116,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.020454089939222708,45.62636042160459,0.008514036314807072,1.5733227731587789,3.5268985074720516,0.008514036314807072,yerkes_dodson
30,0.5056314864534291,0.47735543181805845,0.49438445795279534,0.4988806671400122,3.517343838178108,3.517343838178108,3.517343838178108,0.0,False,False,0.0,qucb,0.36594559997320175,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.018068705608750513,45.644429127213336,0.008514036314807072,1.521480970907111,3.5268985074720516,0.008514036314807072,yerkes_dodson
31,0.5280080857285987,0.5150768220020279,0.5017372061453199,0.4968144674120466,3.503400521329972,3.503400521329972,3.503400521329972,0.0,False,False,0.0,qucb,0.39132619998417795,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.0320120224568865,45.676441149670225,0.008514036314807072,1.473433585473233,3.5268985074720516,0.008514036314807072,yerkes_dodson
32,0.5006202224942555,0.4784726776158542,0.49493249710436404,0.49912765671441084,3.5200644464896893,3.5200644464896893,3.5200644464896893,0.0,False,False,0.0,qucb,0.38169789989478886,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.01534809729716935,45.691789246967396,0.008514036314807072,1.4278684139677311,3.5268985074720516,0.008514036314807072,yerkes_dodson
33,0.5016288462908474,0.4825603834913092,0.49446359365631876,0.49861462066269246,3.524768835802434,3.524768835802434,3.524768835802434,0.0,False,False,0.0,qucb,0.48478489997796714,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5268985074720516,0.010643707984424822,45.70243295495182,0.008514036314807072,1.3849222107561157,3.5268985074720516,0.008514036314807072,yerkes_dodson
34,0.502400805188654,0.485376277062125,0.49420829502365937,0.49827158307336616,3.52737056193581,3.52737056193581,3.52737056193581,0.0,False,False,0.0,qucb,0.45233949995599687,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.52737056193581,0.008041981851048874,45.71047493680287,0.008041981851048874,1.3444257334353784,3.52737056193581,0.008041981851048874,yerkes_dodson
35,0.5033472353194326,0.4878164488450611,0.4939915552884723,0.4979155164041535,3.5291259925225247,3.5291259925225247,3.5291259925225247,0.0,False,False,0.0,qucb,0.3875786999706179,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5291259925225247,0.006286551264333973,45.7167614880672,0.006286551264333973,1.3061931853733486,3.5291259925225247,0.006286551264333973,yerkes_dodson
36,0.5048473081819168,0.4901646539345904,0.49371017730435585,0.4974358784104462,3.53018271184883,3.53018271184883,3.53018271184883,0.0,False,False,0.0,qucb,0.42594759992789477,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.53018271184883,0.005229831938028617,45.72199132000523,0.005229831938028617,1.2700553144445896,3.53018271184883,0.005229831938028617,yerkes_dodson
37,0.5102182553919459,0.4920564688085092,0.49226774811153423,0.4957657051145204,3.527704262026677,3.527704262026677,3.527704262026677,0.0,False,False,0.0,qucb,0.4356679000193253,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.53018271184883,0.007708281760181457,45.72969960176541,0.005229831938028617,1.2359378270747408,3.53018271184883,0.005229831938028617,yerkes_dodson
38,0.5002437868912121,0.4918796361246112,0.49571160976652434,0.49841796220013246,3.5326805600272153,3.5326805600272153,3.5326805600272153,0.0,False,False,0.0,qucb,0.3571066999575123,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5326805600272153,0.0027319837596433416,45.732431585525056,0.0027319837596433416,1.2034850417243437,3.5326805600272153,0.0027319837596433416,yerkes_dodson
39,0.5125153309777395,0.4911525691728366,0.49083024134242464,0.49462937724863326,3.5244831148212157,3.5244831148212157,3.5244831148212157,0.0,False,False,0.0,qucb,0.32644199999049306,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5326805600272153,0.010929428965642973,45.7433610144907,0.0027319837596433416,1.1729066926792489,3.5326805600272153,0.0027319837596433416,yerkes_dodson
40,0.4986194859732418,0.4926820971905313,0.49700254705789254,0.49900775736661446,3.5333552688423717,3.5333552688423717,3.5333552688423717,0.0,False,False,0.0,qucb,0.379164099926129,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.002057274944486931,45.745418289435186,0.002057274944486931,1.1436354572358796,3.5333552688423717,0.002057274944486931,yerkes_dodson
41,0.49808035298596953,0.4925367471058651,0.49728598968537224,0.499115134470452,3.5332890518989073,3.5332890518989073,3.5332890518989073,0.0,False,False,0.0,qucb,0.3316091001033783,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.0021234918879513565,45.747541781323136,0.002057274944486931,1.1157937019834911,3.5333552688423717,0.002057274944486931,yerkes_dodson
42,0.49774302531168596,0.4924476752814599,0.4974839449682925,0.49919994931601613,3.5332397709777617,3.5332397709777617,3.5332397709777617,0.0,False,False,0.0,qucb,0.42062310001347214,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.002172772809097001,45.74971455413223,0.002057274944486931,1.0892789179555293,3.5333552688423717,0.002057274944486931,yerkes_dodson
43,0.49750903069196967,0.4924589522494614,0.49767060929573337,0.4992693477542818,3.533241964317792,3.533241964317792,3.533241964317792,0.0,False,False,0.0,qucb,0.3997475999640301,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.0021705794690665137,45.7518851336013,0.002057274944486931,1.0639973286884024,3.5333552688423717,0.002057274944486931,yerkes_dodson
44,0.4972594284072634,0.49246623589943117,0.49783638124764523,0.4993117983808258,3.5332296641250482,3.5332296641250482,3.5332296641250482,0.0,False,False,0.0,qucb,0.3391477999975905,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.0021828796618104107,45.75406801326311,0.002057274944486931,1.039865182119616,3.5333552688423717,0.002057274944486931,yerkes_dodson
45,0.49702615055759036,0.49245531296086315,0.49801891066291004,0.4993840409747979,3.5332093215044784,3.5332093215044784,3.5332093215044784,0.0,False,False,0.0,qucb,0.6159605000866577,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.002203222282380235,45.75627123554549,0.002057274944486931,1.0168060274565665,3.5333552688423717,0.002057274944486931,yerkes_dodson
46,0.49696197689506677,0.4926782623727685,0.4981583756521102,0.4993684313707543,3.5333174888783017,3.5333174888783017,3.5333174888783017,0.0,False,False,0.0,qucb,0.4811642999993637,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333552688423717,0.0020950549085569925,45.75836629045405,0.002057274944486931,0.9947470932707402,3.5333552688423717,0.002057274944486931,yerkes_dodson
47,0.4968784421358081,0.4927963004995856,0.4982922058844767,0.4994104376745024,3.5333717378817036,3.5333717378817036,3.5333717378817036,0.0,False,False,0.0,qucb,0.4526921999640763,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5333717378817036,0.0020408059051550964,45.7604070963592,0.0020408059051550964,0.9736256829012596,3.5333717378817036,0.0020408059051550964,yerkes_dodson
48,0.4967927108390018,0.4928910270089544,0.49843957882888523,0.49945258701130674,3.533413935653518,3.533413935653518,3.533413935653518,0.0,False,False,0.0,qucb,0.4505936000496149,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533413935653518,0.001998608133340518,45.762405704492544,0.001998608133340518,0.953383452176928,3.533413935653518,0.001998608133340518,yerkes_dodson
49,0.49685345143159293,0.49323469338997405,0.498540520757755,0.4994252950270613,3.533584543706662,3.533584543706662,3.533584543706662,0.0,False,False,0.0,qucb,0.5134023000719026,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533584543706662,0.0018280000801964569,45.76423370457274,0.0018280000801964569,0.9339639531545457,3.533584543706662,0.0018280000801964569,yerkes_dodson
50,0.49674354875400745,0.4933720125123536,0.49875158786954155,0.49947608003833105,3.533639947168669,3.533639947168669,3.533639947168669,0.0,False,False,0.0,qucb,0.5839472999796271,False,7,fa8c26d1-8f9c-4abd-a3f7-708ef48a25f2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.533639947168669,0.0017725966181898478,45.76600630119093,0.0017725966181898478,0.9153201260238185,3.533639947168669,0.0017725966181898478,yerkes_dodson
