iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.9851066931651,0.9851066931651,0.9851066931651,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.5503058506217586,18.357712878381392,2.119374267538868,3.0596188130635653,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,1.2807396393403243,1.2807396393403243,1.2807396393403243,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.2546729044465343,20.612385782827925,2.119374267538868,2.944626540403989,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-0.11046698172462827,-0.11046698172462827,-0.11046698172462827,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.645879525511487,24.25826530833941,2.119374267538868,3.0322831635424263,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,-1.085901392090537,-1.085901392090537,-1.085901392090537,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.621313935877396,28.879579244216806,2.119374267538868,3.208842138246312,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,-0.20186488356751478,-0.20186488356751478,-0.20186488356751478,0.0,False,False,0.0,sobol,0.0,False,8,0d3e6e52-d439-4c31-bd52-3d3094477905,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7372774273543734,32.61685667157118,2.119374267538868,3.261685667157118,1.4160382762479908,2.119374267538868,yerkes_dodson
