iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.5158216845026267,-0.5158216845026267,-0.5158216845026267,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.051234228289485,19.85864125604912,2.119374267538868,3.309773542674853,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.23489656061619815,0.23489656061619815,0.23489656061619815,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.3005159831706603,23.15915723921978,2.119374267538868,3.3084510341742543,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,1.6177503304505483,1.6177503304505483,1.6177503304505483,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,1.9176622133363104,25.07681945255609,1.9176622133363104,3.1346024315695113,1.6177503304505483,1.9176622133363104,yerkes_dodson
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.3276740017385711,-0.3276740017385711,-0.3276740017385711,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,3.8630865455254297,28.93990599808152,1.9176622133363104,3.215545110897947,1.6177503304505483,1.9176622133363104,yerkes_dodson
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-0.18571599749336626,-0.18571599749336626,-0.18571599749336626,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,3.721128541280225,32.661034539361744,1.9176622133363104,3.266103453936174,1.6177503304505483,1.9176622133363104,yerkes_dodson
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,-1.567969921226552,-1.567969921226552,-1.567969921226552,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,5.103382465013411,37.764417004375154,1.9176622133363104,3.4331288185795596,1.6177503304505483,1.9176622133363104,yerkes_dodson
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,1.2929407105284179,1.2929407105284179,1.2929407105284179,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6177503304505483,2.242471833258441,40.006888837633596,1.9176622133363104,3.333907403136133,1.6177503304505483,1.9176622133363104,yerkes_dodson
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,2.425754901502455,2.425754901502455,2.425754901502455,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,1.1096576422844038,41.116546479918,1.1096576422844038,3.162811267686,2.425754901502455,1.1096576422844038,yerkes_dodson
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,1.0134320429306043,1.0134320429306043,1.0134320429306043,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,2.5219805008562544,43.63852698077425,1.1096576422844038,3.117037641483875,2.425754901502455,1.1096576422844038,yerkes_dodson
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,0.4199366758808477,0.4199366758808477,0.4199366758808477,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.115475867906011,46.754002848680265,1.1096576422844038,3.116933523245351,2.425754901502455,1.1096576422844038,yerkes_dodson
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,0.41151706464562476,0.41151706464562476,0.41151706464562476,0.0,False,False,0.0,random,0.0,False,8,e8270bd2-dede-44bb-b824-8e65f8d82d4f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.425754901502455,3.123895479141234,49.8778983278215,1.1096576422844038,3.1173686454888436,2.425754901502455,1.1096576422844038,yerkes_dodson
