iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,1.0,0.09671671497237935,-2.072775863273659,-2.072775863273659,-2.072775863273659,0.2779601829606641,True,True,0.0,pi,0.0,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.072775863273659,5.608188407060517,5.608188407060517,5.608188407060517,5.608188407060517,-2.072775863273659,5.608188407060517,yerkes_dodson
2,0.6693233908796219,0.13697150006698305,1.0,0.8537000916956503,-1.2097115129602403,-1.2097115129602403,-1.2097115129602403,0.348339494217103,True,True,0.0,pi,0.0,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.2097115129602403,4.745124056747099,10.353312463807615,4.745124056747099,5.176656231903808,-1.2097115129602403,4.745124056747099,yerkes_dodson
3,0.0,1.0,0.2731818634071891,0.6987186257928427,-1.0764429657557195,-1.0764429657557195,-1.0764429657557195,0.7859686311984473,True,True,0.0,pi,0.0,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0764429657557195,4.611855509542578,14.965167973350194,4.611855509542578,4.988389324450065,-1.0764429657557195,4.611855509542578,yerkes_dodson
4,0.9483535858672874,0.7099229123983506,0.5254710708003726,0.8100951013514455,-0.016867412555501757,-0.016867412555501757,-0.016867412555501757,0.4968936286555236,True,True,0.0,pi,0.0,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.016867412555501757,3.5522799563423604,18.517447929692555,3.5522799563423604,4.629361982423139,-0.016867412555501757,3.5522799563423604,yerkes_dodson
5,0.0,1.0,0.0,0.6029875968478281,-0.9924951574955082,-0.9924951574955082,-0.9924951574955082,0.44419470608394473,True,True,0.0,pi,0.0,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.016867412555501757,4.527907701282367,23.04535563097492,3.5522799563423604,4.609071126194984,-0.016867412555501757,3.5522799563423604,yerkes_dodson
6,0.8970548673458931,1.0,0.3252102662466899,1.0,-1.3557963363952437,-1.3557963363952437,-1.3557963363952437,0.34444415263533223,True,True,0.0,pi,0.6088531999848783,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.016867412555501757,4.891208880182102,27.936564511157023,3.5522799563423604,4.656094085192837,-0.016867412555501757,3.5522799563423604,yerkes_dodson
7,1.0,0.8746149559355101,0.6100067041563777,0.9850350601090827,-0.9697922424335139,-0.9697922424335139,-0.9697922424335139,0.30522874899031477,True,True,0.0,pi,0.7755191000178456,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.016867412555501757,4.505204786220372,32.4417692973774,3.5522799563423604,4.634538471053914,-0.016867412555501757,3.5522799563423604,yerkes_dodson
8,1.0,0.8136028285593706,0.4533990467697478,0.5983631771187988,0.5280875782734383,0.5280875782734383,0.5280875782734383,0.23489403109111845,True,True,0.0,pi,0.8154363000066951,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5280875782734383,3.0073249655134204,35.44909426289082,3.0073249655134204,4.431136782861352,0.5280875782734383,3.0073249655134204,yerkes_dodson
9,0.39923577523525866,0.9043054848845044,0.0,0.5095213128905056,0.45815662775655286,0.45815662775655286,0.45815662775655286,0.7831459632607061,True,True,0.0,pi,0.6267709999810904,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5280875782734383,3.077255916030306,38.52635017892112,3.0073249655134204,4.28070557543568,0.5280875782734383,3.0073249655134204,yerkes_dodson
10,0.3327753065366289,0.8709594032156741,0.0,0.8467937465381704,-1.1970858565526048,-1.1970858565526048,-1.1970858565526048,0.48870072243989765,True,True,0.0,pi,0.5922534000128508,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5280875782734383,4.7324984003394635,43.25884857926059,3.0073249655134204,4.3258848579260585,0.5280875782734383,3.0073249655134204,yerkes_dodson
11,0.7815115949487039,0.07082680595968338,0.0,0.13105722782246132,-1.7861855667228426,-1.7861855667228426,-1.7861855667228426,0.9079310625478851,True,True,0.0,pi,0.6486626999685541,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5280875782734383,5.321598110509701,48.580446689770284,3.0073249655134204,4.416404244524571,0.5280875782734383,3.0073249655134204,yerkes_dodson
12,0.8364177523710352,0.48200282191075405,1.0,1.0,-0.5963818121912231,-0.5963818121912231,-0.5963818121912231,1.0612638331927169,True,True,0.0,pi,0.28815799998119473,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5280875782734383,4.131794355978082,52.712241045748364,3.0073249655134204,4.392686753812364,0.5280875782734383,3.0073249655134204,yerkes_dodson
13,1.0,0.49590683016861603,0.43808436014060786,0.09743665199132473,0.6320106772812796,0.6320106772812796,0.6320106772812796,0.7152222362855566,True,True,0.0,pi,0.2751403999282047,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6320106772812796,2.903401866505579,55.615642912253946,2.903401866505579,4.278126377865688,0.6320106772812796,2.903401866505579,yerkes_dodson
14,0.9921517241211391,0.669194187688712,0.24836403519839803,0.8289385313000153,-0.8969820039395994,-0.8969820039395994,-0.8969820039395994,0.49351694902169724,True,True,0.0,pi,0.24724349996540695,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6320106772812796,4.432394547726458,60.04803745998041,2.903401866505579,4.289145532855743,0.6320106772812796,2.903401866505579,yerkes_dodson
15,0.6708465485844904,1.0,0.30026610921485686,0.5636098307506358,0.49553572605063967,0.49553572605063967,0.49553572605063967,0.21366911443865136,True,True,0.0,pi,0.34315739991143346,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6320106772812796,3.0398768177362188,63.08791427771663,2.903401866505579,4.205860951847775,0.6320106772812796,2.903401866505579,yerkes_dodson
16,1.0,0.9801759014628486,0.23905765520868416,0.5154217909265082,-0.39344566675671205,-0.39344566675671205,-0.39344566675671205,0.31614462423440537,True,True,0.0,pi,0.28097490000072867,False,10,4b1a7d2c-6203-49fe-99ab-28438599a8b3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6320106772812796,3.9288582105435705,67.0167724882602,2.903401866505579,4.188548280516263,0.6320106772812796,2.903401866505579,yerkes_dodson
