iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.299348136621249,-1.299348136621249,-1.299348136621249,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.834760680408108,22.44855154032252,1.222926599142407,3.74142525672042,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.94919313251693,0.94919313251693,0.94919313251693,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5862194112699286,25.03477095159245,1.222926599142407,3.5763958502274926,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.6668739387957541,0.6668739387957541,0.6668739387957541,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8685386049911044,27.903309556583554,1.222926599142407,3.4879136945729443,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.11156233086765648,0.11156233086765648,0.11156233086765648,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.423850212919202,31.327159769502757,1.222926599142407,3.480795529944751,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.25025021326240915,-0.25025021326240915,-0.25025021326240915,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.785662757049268,35.11282252655202,1.222926599142407,3.511282252655202,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,-0.18361949209517991,-0.18361949209517991,-0.18361949209517991,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.7190320358820386,38.83185456243406,1.222926599142407,3.5301685965849146,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,1.156812905134546,1.156812905134546,1.156812905134546,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3785996386523127,41.21045420108637,1.222926599142407,3.4342045167571977,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-1.2378525451375864,-1.2378525451375864,-1.2378525451375864,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.773265088924445,45.98371929001082,1.222926599142407,3.5372091761546782,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,0.8650632578995792,0.8650632578995792,0.8650632578995792,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6703492858872795,48.654068575898094,1.222926599142407,3.4752906125641494,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,-0.6805503381204193,-0.6805503381204193,-0.6805503381204193,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.215962881907278,52.870031457805375,1.222926599142407,3.5246687638536915,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.4910305969046886,-1.4910305969046886,-1.4910305969046886,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.026443140691548,57.89647459849692,1.222926599142407,3.6185296624060577,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,1.8696175632159786,1.8696175632159786,1.8696175632159786,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.66579498057088,59.5622695790678,1.222926599142407,3.503662916415753,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,0.8019608778791246,0.8019608778791246,0.8019608778791246,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.733451665907734,62.29572124497554,1.222926599142407,3.460873402498641,2.3124859446444517,1.222926599142407,yerkes_dodson
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.6759810485874935,-0.6759810485874935,-0.6759810485874935,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.211393592374352,66.50711483734989,1.222926599142407,3.5003744651236786,2.3124859446444517,1.222926599142407,yerkes_dodson
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,0.45253902245550487,0.45253902245550487,0.45253902245550487,0.0,False,False,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.082873521331354,69.58998835868124,1.222926599142407,3.479499417934062,2.3124859446444517,1.222926599142407,yerkes_dodson
21,0.6831587375593711,0.6975408243503463,0.2241708914952841,0.42717992210447303,0.6585553976966333,0.6585553976966333,0.6585553976966333,0.5898554416042113,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8768571460902255,72.46684550477147,1.222926599142407,3.4508021668938795,2.3124859446444517,1.222926599142407,yerkes_dodson
22,0.016055070368177438,0.0,0.712252565329267,0.7432823266837265,-1.2138946032705313,-1.2138946032705313,-1.2138946032705313,0.37569784774501475,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.74930714705739,77.21615265182886,1.222926599142407,3.5098251205376756,2.3124859446444517,1.222926599142407,yerkes_dodson
23,0.0,0.18011008093547687,0.7217737620307338,0.46595764377492127,-0.12192466210020188,-0.12192466210020188,-0.12192466210020188,1.1768665431838692,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.6573372058870603,80.87348985771592,1.222926599142407,3.5162386894659097,2.3124859446444517,1.222926599142407,yerkes_dodson
24,0.649964484272449,0.0,0.5405058537912255,0.3157656560805111,0.7678714854485,0.7678714854485,0.7678714854485,0.6888929194139729,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.7675410583383586,83.64103091605428,1.222926599142407,3.485042954835595,2.3124859446444517,1.222926599142407,yerkes_dodson
25,0.2702075477270326,0.4511599101484341,0.0,0.0,-0.335913040794804,-0.335913040794804,-0.335913040794804,0.5030188654700312,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.8713255845816628,87.51235650063595,1.222926599142407,3.500494260025438,2.3124859446444517,1.222926599142407,yerkes_dodson
26,0.4429487559347016,0.0,0.16895079325322832,0.0,-0.6755215215222351,-0.6755215215222351,-0.6755215215222351,0.5630473851490317,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.210934065309094,91.72329056594504,1.222926599142407,3.527818867920963,2.3124859446444517,1.222926599142407,yerkes_dodson
27,0.22349256314909483,0.0,0.4359833740755413,1.0,-0.5650563392205441,-0.5650563392205441,-0.5650563392205441,0.8629024131614009,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.1004688830074025,95.82375944895244,1.222926599142407,3.5490281277389792,2.3124859446444517,1.222926599142407,yerkes_dodson
28,0.3242330540671478,0.0,0.4633998876266819,0.27894232196855456,0.44276730195515207,0.44276730195515207,0.44276730195515207,0.6045290523436136,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.0926452418317067,98.91640469078415,1.222926599142407,3.532728738956577,2.3124859446444517,1.222926599142407,yerkes_dodson
29,0.5329165722466805,0.7604110965225449,0.2105703421392035,0.38276280032422383,0.831485814563943,0.831485814563943,0.831485814563943,0.6650933839118788,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.703926729222916,101.62033142000706,1.222926599142407,3.5041493593105884,2.3124859446444517,1.222926599142407,yerkes_dodson
30,0.04013870209330886,0.12633661051128525,0.0,0.30802025738000594,-1.421256043473636,-1.421256043473636,-1.421256043473636,0.5864200789057348,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.956668587260495,106.57700000726756,1.222926599142407,3.5525666669089184,2.3124859446444517,1.222926599142407,yerkes_dodson
31,0.6855611601390619,0.9448048161919226,0.0,0.0,-1.4402976220370318,-1.4402976220370318,-1.4402976220370318,0.8746709156674733,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.975710165823891,111.55271017309144,1.222926599142407,3.5984745217126273,2.3124859446444517,1.222926599142407,yerkes_dodson
32,0.2794034939410007,0.0,0.11665579714055785,0.6937575280896572,-0.9730469166437886,-0.9730469166437886,-0.9730469166437886,0.7114923926648579,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.508459460430648,116.06116963352208,1.222926599142407,3.626911551047565,2.3124859446444517,1.222926599142407,yerkes_dodson
33,0.6701022151281946,0.338321668531664,0.46684959699577533,0.0,0.7958595519015687,0.7958595519015687,0.7958595519015687,0.8176239940604386,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.73955299188529,118.80072262540737,1.222926599142407,3.6000218977396172,2.3124859446444517,1.222926599142407,yerkes_dodson
34,0.08323263749797383,0.7600769585748381,0.4555355927725438,0.006975631422700232,-0.4213844930282333,-0.4213844930282333,-0.4213844930282333,0.5294215844861386,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9567970368150918,122.75751966222246,1.222926599142407,3.6105152841830135,2.3124859446444517,1.222926599142407,yerkes_dodson
35,0.0,0.903071272855451,0.07697988012353449,0.2575307241591942,-1.6737032737638458,-1.6737032737638458,-1.6737032737638458,1.0090540773542007,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.209115817550704,127.96663547977317,1.222926599142407,3.6561895851363766,2.3124859446444517,1.222926599142407,yerkes_dodson
36,0.07478282805271241,0.31731634516267876,1.0,0.1126492336007835,-1.371591008856904,-1.371591008856904,-1.371591008856904,0.7248573711811679,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.907003552643763,132.87363903241695,1.222926599142407,3.6909344175671372,2.3124859446444517,1.222926599142407,yerkes_dodson
37,0.0,0.8387290003969411,0.23106620856408802,0.5322621665891674,-0.3442090816780135,-0.3442090816780135,-0.3442090816780135,0.6066259067106832,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.879621625464872,136.7532606578818,1.222926599142407,3.6960340718346436,2.3124859446444517,1.222926599142407,yerkes_dodson
38,0.0,0.27906489887480507,0.04042080944184286,0.4054022865604974,-0.47001608144815926,-0.47001608144815926,-0.47001608144815926,0.3371834548434627,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.005428625235018,140.75868928311684,1.222926599142407,3.7041760337662324,2.3124859446444517,1.222926599142407,yerkes_dodson
39,0.8378325085599093,1.0,0.8195280944360798,0.8167354533071932,-1.7110392742874991,-1.7110392742874991,-1.7110392742874991,0.75575042284082,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,5.246451818074358,146.00514110119119,1.222926599142407,3.74372156669721,2.3124859446444517,1.222926599142407,yerkes_dodson
40,1.0,0.6197641251781453,1.0,0.5114581119548824,0.3244673732742134,0.3244673732742134,0.3244673732742134,0.7993171260428223,True,True,0.0,sobol,0.0,False,7,fc530389-4b04-44f3-b8ef-bd3cd95fad37,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.2109451705126455,149.21608627170383,1.222926599142407,3.7304021567925956,2.3124859446444517,1.222926599142407,yerkes_dodson
