iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.7477925625382666,0.0,0.6329691161960183,0.6650234984634947,-0.031473703010021156,-0.031473703010021156,-0.031473703010021156,0.3328778486113318,True,True,0.0,pi,0.0,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.031473703010021156,3.5668862467968796,3.5668862467968796,3.5668862467968796,3.5668862467968796,-0.031473703010021156,3.5668862467968796,yerkes_dodson
2,0.8549360409805311,0.8108066513356338,0.9796242663695859,0.9822707088972958,-1.859165205354547,-1.859165205354547,-1.859165205354547,0.2203049645611706,True,True,0.0,pi,0.0,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.031473703010021156,5.394577749141406,8.961463995938285,3.5668862467968796,4.4807319979691425,-0.031473703010021156,3.5668862467968796,yerkes_dodson
3,0.2711665837854609,0.3786846575896054,0.5270346975493662,0.10528139107766298,0.7728896433151453,0.7728896433151453,0.7728896433151453,0.25812839749402783,True,True,0.0,pi,0.0,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,2.7625229004717133,11.723986896409999,2.7625229004717133,3.9079956321366662,0.7728896433151453,2.7625229004717133,yerkes_dodson
4,0.2185283923888481,0.9845937993118717,1.0,0.6346992543159553,-0.9248398934851623,-0.9248398934851623,-0.9248398934851623,0.30296352588334596,True,True,0.0,pi,0.0,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,4.460252437272021,16.18423933368202,2.7625229004717133,4.046059833420505,0.7728896433151453,2.7625229004717133,yerkes_dodson
5,0.27609382011394895,0.6645471834666858,0.04112554778442573,0.6335464810101405,0.07855609466783813,0.07855609466783813,0.07855609466783813,0.28514816800863885,True,True,0.0,pi,0.0,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.4568564491190203,19.641095782801038,2.7625229004717133,3.928219156560208,0.7728896433151453,2.7625229004717133,yerkes_dodson
6,0.2227917565685732,0.27890384017612735,0.17743720650305383,0.30286662842450907,-0.6558016743801959,-0.6558016743801959,-0.6558016743801959,0.3788519595397014,True,True,0.0,pi,0.257492300006561,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,4.191214218167055,23.832310000968093,2.7625229004717133,3.9720516668280155,0.7728896433151453,2.7625229004717133,yerkes_dodson
7,0.3634693808437639,0.4000154860584515,0.74176786881285,0.025234624742429754,0.3375756425207994,0.3375756425207994,0.3375756425207994,0.23012549792989204,True,True,0.0,pi,0.3047607000917196,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.1978369012660592,27.03014690223415,2.7625229004717133,3.8614495574620213,0.7728896433151453,2.7625229004717133,yerkes_dodson
8,0.1810784215439034,0.5517087654816588,0.34116709240544074,0.0,0.16800344184610394,0.16800344184610394,0.16800344184610394,0.305565101898783,True,True,0.0,pi,0.33383409993257374,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,3.367409101940755,30.397556004174906,2.7625229004717133,3.799694500521863,0.7728896433151453,2.7625229004717133,yerkes_dodson
9,0.3025294832163751,0.46791371163492107,0.34286667225473066,0.0,0.6748149829705398,0.6748149829705398,0.6748149829705398,0.24280793051683855,True,True,0.0,pi,0.3037398000014946,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,2.860597560816319,33.258153564991225,2.7625229004717133,3.695350396110136,0.7728896433151453,2.7625229004717133,yerkes_dodson
10,0.3556149022291668,0.288887633979684,0.500904141292363,0.008990991393751459,0.7116038197965877,0.7116038197965877,0.7116038197965877,0.14279212926473453,True,True,0.0,pi,0.3743704999797046,False,9,3ed9d55b-092f-4ce1-b721-d367eb369f21,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7728896433151453,2.823808723990271,36.081962288981494,2.7625229004717133,3.6081962288981493,0.7728896433151453,2.7625229004717133,yerkes_dodson
