iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.06850026442502301,0.39887609010608815,0.7603477699913042,0.17614856977539117,-0.5252581689185766,-0.5252581689185766,-0.5252581689185766,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5252581689185766,4.060670712705435,4.060670712705435,4.060670712705435,4.060670712705435,-0.5252581689185766,4.060670712705435,yerkes_dodson
2,0.20220075932234868,0.8795904014923763,0.4078238512893739,0.2623016496125836,-0.29700532154257786,-0.29700532154257786,-0.29700532154257786,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.29700532154257786,3.8324178653294365,7.893088578034872,3.8324178653294365,3.946544289017436,-0.29700532154257786,3.8324178653294365,yerkes_dodson
3,1.0,0.5716042519155731,0.572347468102351,0.5088466185708159,1.8148405676615076,1.8148405676615076,1.8148405676615076,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,1.720571976125351,9.613660554160223,1.720571976125351,3.2045535180534075,1.8148405676615076,1.720571976125351,yerkes_dodson
4,0.5729986924044438,0.09264870056747934,0.36503425144094576,1.0,0.11559638086331532,0.11559638086331532,0.11559638086331532,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.4198161629235435,13.033476717083767,1.720571976125351,3.2583691792709417,1.8148405676615076,1.720571976125351,yerkes_dodson
5,0.7036066598161825,0.6403185857132067,0.7246112932076534,0.5678668779560544,1.0894960163486012,1.0894960163486012,1.0894960163486012,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.4459165274382575,15.479393244522024,1.720571976125351,3.095878648904405,1.8148405676615076,1.720571976125351,yerkes_dodson
6,1.0,1.0,0.912306387781912,0.06751299118571283,-2.061830796823353,-2.061830796823353,-2.061830796823353,0.11067146697635545,True,True,0.0,qucb,0.31653029995504767,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,5.597243340610212,21.076636585132235,1.720571976125351,3.5127727641887057,1.8148405676615076,1.720571976125351,yerkes_dodson
7,1.0,0.1432283429939511,0.0,0.47782972517764843,-0.6324167206200066,-0.6324167206200066,-0.6324167206200066,0.12222191291192615,True,True,0.0,qucb,0.35060090001206845,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.1678292644068655,25.2444658495391,1.720571976125351,3.6063522642198715,1.8148405676615076,1.720571976125351,yerkes_dodson
8,1.0,0.5045170815120548,0.6201850111071485,0.6243020701101076,1.3244373705688233,1.3244373705688233,1.3244373705688233,0.3210379592682378,True,True,0.0,qucb,0.32571670005563647,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.2109751732180354,27.455441022757135,1.720571976125351,3.431930127844642,1.8148405676615076,1.720571976125351,yerkes_dodson
9,0.8283380730050665,0.5867421467392407,0.3186759527342726,0.6748562005927821,0.5987747138838608,0.5987747138838608,0.5987747138838608,0.23194174488930433,True,True,0.0,qucb,0.40472170000430197,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,2.936637829902998,30.392078852660134,1.720571976125351,3.3768976502955703,1.8148405676615076,1.720571976125351,yerkes_dodson
10,0.8888018602289288,0.0,0.6114724484362997,0.28093114878082226,-0.5112443251019724,-0.5112443251019724,-0.5112443251019724,0.20690111721109977,True,True,0.0,qucb,0.3827147000702098,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.046656868888831,34.438735721548966,1.720571976125351,3.4438735721548968,1.8148405676615076,1.720571976125351,yerkes_dodson
11,0.7265293557540013,0.43383878801653547,1.0,0.3059895244734727,0.2285533985745379,0.2285533985745379,0.2285533985745379,0.2922901188651257,True,True,0.0,qucb,0.41317289997823536,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.3068591452123206,37.74559486676129,1.720571976125351,3.431417715160117,1.8148405676615076,1.720571976125351,yerkes_dodson
12,1.0,0.5743703509385407,0.0,0.44070490929822426,0.4448535483151521,0.4448535483151521,0.4448535483151521,0.03706234259518699,True,True,0.0,qucb,0.46285630005877465,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.0905589954717065,40.83615386223299,1.720571976125351,3.4030128218527493,1.8148405676615076,1.720571976125351,yerkes_dodson
13,0.9940099995036863,0.9151699678241181,0.4715228774511895,0.6570161847013235,0.11856310489455324,0.11856310489455324,0.11856310489455324,0.20502754387883895,True,True,0.0,qucb,0.4024860999779776,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.4168494388923056,44.2530033011253,1.720571976125351,3.404077177009638,1.8148405676615076,1.720571976125351,yerkes_dodson
14,1.0,0.2760200263614463,0.26826556625605563,0.46796270304639825,0.15545029034885127,0.15545029034885127,0.15545029034885127,0.3765653443667876,True,True,0.0,qucb,0.4020718999672681,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,3.3799622534380074,47.632965554563306,1.720571976125351,3.4023546824688076,1.8148405676615076,1.720571976125351,yerkes_dodson
15,0.8448037460361091,0.7336543314477362,0.9980473518555484,0.6072456491599303,-0.5036016586725918,-0.5036016586725918,-0.5036016586725918,0.2391760244359095,True,True,0.0,qucb,0.38270690001081675,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8148405676615076,4.03901420245945,51.671979757022754,1.720571976125351,3.444798650468184,1.8148405676615076,1.720571976125351,yerkes_dodson
16,0.46731174386455454,0.6382383158910381,0.4654320145135138,0.6125716596351121,2.6278007631169067,2.6278007631169067,2.6278007631169067,0.28574904126246176,True,True,0.0,qucb,0.4313147000502795,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6278007631169067,0.907611780669952,52.57959153769271,0.907611780669952,3.286224471105794,2.6278007631169067,0.907611780669952,yerkes_dodson
17,0.45155395779699864,0.4409505890700804,0.5394587866753023,0.43626154322139804,3.1875626883005004,3.1875626883005004,3.1875626883005004,0.1764785671144782,True,True,0.0,qucb,0.39039069996215403,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,0.3478498554863583,52.927441393179066,0.3478498554863583,3.1133789054811216,3.1875626883005004,0.3478498554863583,yerkes_dodson
18,0.579001063811229,0.6493844317732288,0.21953865918236307,0.21160113165944888,0.43668197328534863,0.43668197328534863,0.43668197328534863,0.20991156227547306,True,True,0.0,qucb,0.34582899999804795,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,3.09873057050151,56.026171963680575,0.3478498554863583,3.1125651090933655,3.1875626883005004,0.3478498554863583,yerkes_dodson
19,0.32201439544357435,0.27051730923562234,0.5588413765909674,0.7529147081034132,0.6646885071269395,0.6646885071269395,0.6646885071269395,0.21471188374123185,True,True,0.0,qucb,0.3806057999609038,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.870724036659919,58.8968960003405,0.3478498554863583,3.0998366315968684,3.1875626883005004,0.3478498554863583,yerkes_dodson
20,0.10784256048039037,0.43841101570138324,0.4115655486163562,0.8204154413300682,0.5547722692623835,0.5547722692623835,0.5547722692623835,0.33366122124435443,True,True,0.0,qucb,0.3657901000697166,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.9806402745244753,61.87753627486497,0.3478498554863583,3.0938768137432486,3.1875626883005004,0.3478498554863583,yerkes_dodson
21,0.0,0.39793065905959585,0.613059056884921,0.45867273998762115,1.4298361222258233,1.4298361222258233,1.4298361222258233,0.2392173606305913,True,True,0.0,qucb,0.31393119995482266,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.105576421561035,63.983112696426005,0.3478498554863583,3.0468148903060004,3.1875626883005004,0.3478498554863583,yerkes_dodson
22,0.18326338260367975,0.6259068210185623,0.23881980152553756,0.5263027137886802,0.7253255437581425,0.7253255437581425,0.7253255437581425,0.3040279874049888,True,True,0.0,qucb,0.3211068999953568,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.810087000028716,66.79319969645472,0.3478498554863583,3.0360545316570327,3.1875626883005004,0.3478498554863583,yerkes_dodson
23,0.298861910500843,0.8072261695283087,0.4796080142221622,0.3593055806732313,0.9371120746319271,0.9371120746319271,0.9371120746319271,0.31377177017492325,True,True,0.0,qucb,0.3432877000886947,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.5983004691549314,69.39150016560966,0.3478498554863583,3.0170217463308546,3.1875626883005004,0.3478498554863583,yerkes_dodson
24,0.464614128415676,0.4520458990130319,0.7935457193683929,0.2736295943171493,1.2566121313925323,1.2566121313925323,1.2566121313925323,0.3809632292721649,True,True,0.0,qucb,0.3270901000360027,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.278800412394326,71.67030057800399,0.3478498554863583,2.9862625240834997,3.1875626883005004,0.3478498554863583,yerkes_dodson
25,0.7083462747216673,0.4247286456426891,0.554603036132629,0.16416701033823972,1.1008343909448979,1.1008343909448979,1.1008343909448979,0.39737194784682617,True,True,0.0,qucb,0.3261250000214204,False,11,5f84559a-9833-4700-b791-475afba35e28,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1875626883005004,2.4345781528419606,74.10487873084595,0.3478498554863583,2.9641951492338383,3.1875626883005004,0.3478498554863583,yerkes_dodson
