iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3024293915820396,1.0,0.34899004331354283,0.8936488114488332,-0.629117745936346,-0.629117745936346,-0.629117745936346,0.11281421019948311,True,True,0.0,pi,0.0,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.629117745936346,4.164530289723205,4.164530289723205,4.164530289723205,4.164530289723205,-0.629117745936346,4.164530289723205,yerkes_dodson
2,1.0,0.45871863551554054,0.4040334486214335,0.3239966887112518,1.1061219699649776,1.1061219699649776,1.1061219699649776,0.15818895896619178,True,True,0.0,pi,0.0,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1061219699649776,2.429290573821881,6.593820863545085,2.429290573821881,3.2969104317725426,1.1061219699649776,2.429290573821881,yerkes_dodson
3,0.2575405810067125,0.4326376519416918,0.37729613570940057,0.31170102260530863,1.1928862005222773,1.1928862005222773,1.1928862005222773,0.2151274186134326,True,True,0.0,pi,0.0,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,2.3425263432645815,8.936347206809668,2.3425263432645815,2.978782402269889,1.1928862005222773,2.3425263432645815,yerkes_dodson
4,0.22286418302531502,0.21255827591874846,0.7599501394266125,0.36097949024191445,-0.4079731559945044,-0.4079731559945044,-0.4079731559945044,0.09247120356766644,True,True,0.0,pi,0.0,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,3.943385699781363,12.87973290659103,2.3425263432645815,3.2199332266477576,1.1928862005222773,2.3425263432645815,yerkes_dodson
5,0.45783331214932854,0.7028925244984611,0.6973904056500569,0.7053310130827428,0.9509289023974224,0.9509289023974224,0.9509289023974224,0.2557352945023214,True,True,0.0,pi,0.0,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,2.5844836413894363,15.464216547980467,2.3425263432645815,3.0928433095960934,1.1928862005222773,2.3425263432645815,yerkes_dodson
6,0.0,0.35544722862268546,0.3861428014132941,0.4351773700145203,1.1187889600375318,1.1187889600375318,1.1187889600375318,0.1596945114487213,True,True,0.0,pi,0.3771250999998301,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,2.4166235837493266,17.880840131729794,2.3425263432645815,2.980140021954966,1.1928862005222773,2.3425263432645815,yerkes_dodson
7,0.08120705079517611,0.46533062166631517,0.450474122667663,0.273202046540402,1.0717395542186565,1.0717395542186565,1.0717395542186565,0.14371958397163964,True,True,0.0,pi,0.4587876999285072,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,2.4636729895682024,20.344513121297997,2.3425263432645815,2.906359017328285,1.1928862005222773,2.3425263432645815,yerkes_dodson
8,0.01866588049529353,0.1932309161483166,0.11304264549954088,0.3583925966402743,-0.9867814326799923,-0.9867814326799923,-0.9867814326799923,0.3081842095364214,True,True,0.0,pi,0.3924187000375241,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1928862005222773,4.522193976466851,24.86670709776485,2.3425263432645815,3.108338387220606,1.1928862005222773,2.3425263432645815,yerkes_dodson
9,0.34077978326137165,0.5424593313248735,0.5004659299284047,0.42782187385830844,2.715304007769058,2.715304007769058,2.715304007769058,0.3856260366874645,True,True,0.0,pi,0.37357269995845854,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.715304007769058,0.8201085360178006,25.68681563378265,0.8201085360178006,2.85409062597585,2.715304007769058,0.8201085360178006,yerkes_dodson
10,0.25316871802812096,0.4510109881806889,0.2315442008779071,0.5377483749886012,1.237351465027802,1.237351465027802,1.237351465027802,0.34105597511096963,True,True,0.0,pi,0.28951749997213483,False,8,f7f29afd-902b-4678-ac29-c395fee2238b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.715304007769058,2.2980610787590567,27.984876712541706,0.8201085360178006,2.7984876712541706,2.715304007769058,0.8201085360178006,yerkes_dodson
