iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3631423384074103,1.0,0.9338739147194729,0.23265135378959112,-0.8774053432740095,-0.8774053432740095,-0.8774053432740095,0.3228983958158383,True,True,0.0,pi,0.0,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8774053432740095,4.412817887060868,4.412817887060868,4.412817887060868,4.412817887060868,-0.8774053432740095,4.412817887060868,yerkes_dodson
2,0.4754496706354404,0.9093824994228289,0.030397665382980065,0.84219096846394,-0.5808580355419137,-0.5808580355419137,-0.5808580355419137,0.18187647041204796,True,True,0.0,pi,0.0,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5808580355419137,4.116270579328773,8.529088466389641,4.116270579328773,4.264544233194821,-0.5808580355419137,4.116270579328773,yerkes_dodson
3,0.860401961169495,0.19729378475866166,0.3233528148532111,0.07034107663979894,-1.132549714162978,-1.132549714162978,-1.132549714162978,0.34780704937178897,True,True,0.0,pi,0.0,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5808580355419137,4.667962257949837,13.197050724339478,4.116270579328773,4.399016908113159,-0.5808580355419137,4.116270579328773,yerkes_dodson
4,0.5104198278015392,0.2624310838325383,0.3658076614070883,0.5639252743907773,1.9304387472365871,1.9304387472365871,1.9304387472365871,0.34354460751078625,True,True,0.0,pi,0.0,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,1.6049737965502715,14.80202452088975,1.6049737965502715,3.7005061302224376,1.9304387472365871,1.6049737965502715,yerkes_dodson
5,1.0,0.682903009926636,0.6191967143373754,0.9470867627868461,-0.3996508976116917,-0.3996508976116917,-0.3996508976116917,0.11759907047243517,True,True,0.0,pi,0.0,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,3.93506344139855,18.7370879622883,1.6049737965502715,3.74741759245766,1.9304387472365871,1.6049737965502715,yerkes_dodson
6,0.6171118058254104,0.11591395851553007,0.24402188925949317,0.32199086944218125,-6.1000593448021666e-05,-6.1000593448021666e-05,-6.1000593448021666e-05,0.3284046523816694,True,True,0.0,pi,0.35611860000062734,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9304387472365871,3.5354735443803067,22.272561506668605,1.6049737965502715,3.7120935844447676,1.9304387472365871,1.6049737965502715,yerkes_dodson
7,0.4403083253772194,0.26509618263549445,0.46462774518886085,0.4911787679436512,2.3860519489030474,2.3860519489030474,2.3860519489030474,0.14199380248276766,True,True,0.0,pi,0.3610834999708459,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.1493605948838113,23.42192210155242,1.1493605948838113,3.3459888716503454,2.3860519489030474,1.1493605948838113,yerkes_dodson
8,0.4345297272845413,0.42031095316770906,0.41242725386648943,0.7096333592008401,2.1160951609960663,2.1160951609960663,2.1160951609960663,0.2641687149469194,True,True,0.0,pi,0.4183679000707343,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.4193173827907923,24.841239484343212,1.1493605948838113,3.1051549355429016,2.3860519489030474,1.1493605948838113,yerkes_dodson
9,0.28967158091379974,0.25438622622777884,0.5552617836183485,0.6678578550781998,0.8525386862765394,0.8525386862765394,0.8525386862765394,0.2328286634150859,True,True,0.0,pi,0.3177951999241486,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.6828738575103195,27.524113341853532,1.1493605948838113,3.0582348157615034,2.3860519489030474,1.1493605948838113,yerkes_dodson
10,0.6353978448573654,0.3943529556527728,0.48700611029669705,0.2903632050258328,1.8628657689089672,1.8628657689089672,1.8628657689089672,0.2950593412252282,True,True,0.0,pi,0.35269789991434664,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.6725467748778915,29.196660116731422,1.1493605948838113,2.9196660116731423,2.3860519489030474,1.1493605948838113,yerkes_dodson
11,0.5381278985923333,0.29146959628336555,0.4576354758947098,0.5777556633616179,2.3800269389369757,2.3800269389369757,2.3800269389369757,0.1743115253393093,True,True,0.0,pi,0.35719050001353025,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.155385604849883,30.352045721581305,1.1493605948838113,2.7592768837801187,2.3860519489030474,1.1493605948838113,yerkes_dodson
12,0.5602539323105294,0.31427502556506065,0.999847851680862,0.6118698468082346,0.9138554237963121,0.9138554237963121,0.9138554237963121,0.5444996027116492,True,True,0.0,pi,0.4207998999627307,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.6215571199905465,32.973602841571854,1.1493605948838113,2.7478002367976546,2.3860519489030474,1.1493605948838113,yerkes_dodson
13,0.2940047886618651,0.29149125770226186,0.4771430381994371,0.5834317101436765,1.5749143522490059,1.5749143522490059,1.5749143522490059,0.2315538672053561,True,True,0.0,pi,0.360736700007692,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.9604981915378528,34.934101033109705,1.1493605948838113,2.6872385410084387,2.3860519489030474,1.1493605948838113,yerkes_dodson
14,0.43147465939452073,0.015573993645265016,0.8070954029004032,0.5171905479471495,0.7362913230859955,0.7362913230859955,0.7362913230859955,0.4156416263818909,True,True,0.0,pi,0.37392759998328984,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.7991212207008633,37.73322225381057,1.1493605948838113,2.695230160986469,2.3860519489030474,1.1493605948838113,yerkes_dodson
15,0.494958269453692,0.46151285999060837,0.2629689818652592,0.4018282440442724,2.206354742571125,2.206354742571125,2.206354742571125,0.31045411570978476,True,True,0.0,pi,0.3071308999788016,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.3290578012157335,39.0622800550263,1.1493605948838113,2.60415200366842,2.3860519489030474,1.1493605948838113,yerkes_dodson
16,0.2456567000910757,0.3130685047744551,0.307619498251221,0.42324258159277084,0.7240650055787811,0.7240650055787811,0.7240650055787811,0.29150932743418384,True,True,0.0,pi,0.3362743000034243,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.8113475382080777,41.873627593234374,1.1493605948838113,2.6171017245771484,2.3860519489030474,1.1493605948838113,yerkes_dodson
17,0.47242048402961734,0.1848410887845202,0.489767804663477,0.6487240368183483,1.698716294773189,1.698716294773189,1.698716294773189,0.22796940151430362,True,True,0.0,pi,0.2639445998938754,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,1.8366962490136696,43.710323842248044,1.1493605948838113,2.571195520132238,2.3860519489030474,1.1493605948838113,yerkes_dodson
18,0.2798602808824019,0.11555252505483299,0.47773742759469895,0.5810758338018657,1.0314104098515338,1.0314104098515338,1.0314104098515338,0.34730496180371473,True,True,0.0,pi,0.29520050005521625,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.504002133935325,46.21432597618337,1.1493605948838113,2.567462554232409,2.3860519489030474,1.1493605948838113,yerkes_dodson
19,0.5892086414641474,0.3298419840108133,0.22745414059207542,0.6870253540901181,0.7252226956067098,0.7252226956067098,0.7252226956067098,0.3068512622780239,True,True,0.0,pi,0.2646619000006467,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.8101898481801486,49.02451582436352,1.1493605948838113,2.580237674966501,2.3860519489030474,1.1493605948838113,yerkes_dodson
20,0.7114825862593019,0.3761405566820257,0.3188618972273588,0.5368721021775159,1.4597634568489597,1.4597634568489597,1.4597634568489597,0.2527719813897959,True,True,0.0,pi,0.313802000018768,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3860519489030474,2.075649086937899,51.10016491130142,1.1493605948838113,2.555008245565071,2.3860519489030474,1.1493605948838113,yerkes_dodson
21,0.47452672411328545,0.4428540724047285,0.6777574125853527,0.5501869422781662,2.624784306275043,2.624784306275043,2.624784306275043,0.25932816228938826,True,True,0.0,pi,0.3303618000354618,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.624784306275043,0.9106282375118155,52.010793148813235,0.9106282375118155,2.476704435657773,2.624784306275043,0.9106282375118155,yerkes_dodson
22,0.510636908553898,0.40837502677657433,0.8881221205290428,0.3722167615137202,1.4942138742841728,1.4942138742841728,1.4942138742841728,0.3858325606758372,True,True,0.0,pi,0.3525754999136552,False,7,4dea8aaf-a283-4c99-9811-e546fe0a79c4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.624784306275043,2.041198669502686,54.05199181831592,0.9106282375118155,2.45690871901436,2.624784306275043,0.9106282375118155,yerkes_dodson
