iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8716723624184494,0.2932440137182991,0.63056817089971,0.7473350115959116,-0.18126494511801533,-0.18126494511801533,-0.18126494511801533,0.04131792165503912,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18126494511801533,3.716677488904874,3.716677488904874,3.716677488904874,3.716677488904874,-0.18126494511801533,3.716677488904874,yerkes_dodson
2,0.7836685090874858,0.9923250442255445,0.8284670935721591,0.9359580218856454,-1.7345792139884595,-1.7345792139884595,-1.7345792139884595,0.10873256691412934,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18126494511801533,5.269991757775318,8.986669246680192,3.716677488904874,4.493334623340096,-0.18126494511801533,3.716677488904874,yerkes_dodson
3,0.0293299296804985,0.49494556993565725,0.48917106469270216,0.1462483028559727,0.7976041486102198,0.7976041486102198,0.7976041486102198,0.09965263896349447,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,2.7378083951766388,11.724477641856831,2.7378083951766388,3.908159213952277,0.7976041486102198,2.7378083951766388,yerkes_dodson
4,0.005390910720361683,0.7945386706233916,0.93833160886195,0.727459352881986,-1.4470584685692855,-1.4470584685692855,-1.4470584685692855,0.08118225788249335,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,4.982471012356144,16.706948654212976,2.7378083951766388,4.176737163553244,0.7976041486102198,2.7378083951766388,yerkes_dodson
5,0.30431075465489926,0.7304889246843952,0.25129715420592663,0.7635666658407148,-0.4275895356516511,-0.4275895356516511,-0.4275895356516511,0.059781687338134416,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,3.96300207943851,20.669950733651486,2.7378083951766388,4.133990146730297,0.7976041486102198,2.7378083951766388,yerkes_dodson
6,0.2753138421754065,0.8775433337380389,0.8721574839662862,0.992449706038298,-1.5350004346921367,-1.5350004346921367,-1.5350004346921367,0.14977878933953687,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,5.070412978478995,25.74036371213048,2.7378083951766388,4.290060618688414,0.7976041486102198,2.7378083951766388,yerkes_dodson
7,0.8882904290920968,0.9461180826339706,0.6710923425102844,0.5635717921356107,-0.02792463906162398,-0.02792463906162398,-0.02792463906162398,0.05097776094037949,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,3.5633371828484828,29.303700894978963,2.7378083951766388,4.186242984996995,0.7976041486102198,2.7378083951766388,yerkes_dodson
8,0.9572516384431821,0.0733243605248547,0.45597353514836203,0.541350284174296,0.6299344166385585,0.6299344166385585,0.6299344166385585,0.11387109468268569,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,2.9054781271483003,32.209179022127266,2.7378083951766388,4.026147377765908,0.7976041486102198,2.7378083951766388,yerkes_dodson
9,0.5618118148123985,0.7922876497578938,0.2770027280428933,0.0,-0.1404862389015864,-0.1404862389015864,-0.1404862389015864,0.13287542244058434,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,3.675898782688445,35.88507780481571,2.7378083951766388,3.9872308672017454,0.7976041486102198,2.7378083951766388,yerkes_dodson
10,0.08106710619959762,1.0,0.15053615550604532,0.2384149877353131,-1.6899330255250764,-1.6899330255250764,-1.6899330255250764,0.06259557807116321,True,True,0.0,random,0.0,False,9,37cbc2eb-0226-4e2d-8a87-6562375a6967,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7976041486102198,5.225345569311935,41.11042337412764,2.7378083951766388,4.111042337412764,0.7976041486102198,2.7378083951766388,yerkes_dodson
