iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.969624268786347,0.21337290858868127,0.8428603693162412,0.16218464484455306,-1.6727575183431467,-1.6727575183431467,-1.6727575183431467,0.02433606312102998,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6727575183431467,5.208170062130005,5.208170062130005,5.208170062130005,5.208170062130005,-1.6727575183431467,5.208170062130005,yerkes_dodson
2,0.5084963116584749,0.13858745340072545,0.6929342227023862,0.8398488992547466,0.09153834021649064,0.09153834021649064,0.09153834021649064,0.006669096404742842,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09153834021649064,3.443874203570368,8.652044265700374,3.443874203570368,4.326022132850187,0.09153834021649064,3.443874203570368,yerkes_dodson
3,0.4272608122973072,0.9543907629381706,0.8207916290864439,0.3415149527381546,0.09966598459879526,0.09966598459879526,0.09966598459879526,0.00640368060386029,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,3.4357465591880634,12.087790824888437,3.4357465591880634,4.029263608296145,0.09966598459879526,3.4357465591880634,yerkes_dodson
4,0.5694541501750691,0.7482215726238393,0.8341775100893235,0.9211399280731056,-0.3496745799562121,-0.3496745799562121,-0.3496745799562121,0.016336144308400986,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,3.885087123743071,15.972877948631508,3.4357465591880634,3.993219487157877,0.09966598459879526,3.4357465591880634,yerkes_dodson
5,0.11968271389911492,0.7406386185925511,0.13355018791797127,0.9035835206083253,-1.5699605425886298,-1.5699605425886298,-1.5699605425886298,0.026597821764740223,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,5.105373086375488,21.078251035006996,3.4357465591880634,4.215650207001399,0.09966598459879526,3.4357465591880634,yerkes_dodson
6,0.2317113992152492,0.8696574518191057,0.3013791169954017,0.9852932094055213,-1.1767132293897413,-1.1767132293897413,-1.1767132293897413,0.023756212965142184,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.09966598459879526,4.7121257731766,25.790376808183595,3.4357465591880634,4.298396134697266,0.09966598459879526,3.4357465591880634,yerkes_dodson
7,0.5294345546020417,0.3149818962377188,0.2768148292812728,0.6004486054822118,1.5222797372699108,1.5222797372699108,1.5222797372699108,0.015862371845181564,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,2.013132806516948,27.803509614700545,2.013132806516948,3.9719299449572207,1.5222797372699108,2.013132806516948,yerkes_dodson
8,0.34670728422602304,0.6768490901738327,0.15626874091902462,0.2521818552586816,-0.11687669537724903,-0.11687669537724903,-0.11687669537724903,0.013414366068228392,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.6522892391641077,31.455798853864653,2.013132806516948,3.9319748567330817,1.5222797372699108,2.013132806516948,yerkes_dodson
9,0.8869774013144303,0.5888889736980645,0.26002241166102047,0.14894382211018203,-0.4035947559941648,-0.4035947559941648,-0.4035947559941648,0.020680042481704967,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.9390072997810233,35.394806153645675,2.013132806516948,3.9327562392939637,1.5222797372699108,2.013132806516948,yerkes_dodson
10,0.12952672787816735,0.23842259681238337,0.37494703536598395,0.6434323903348221,0.1455094820408417,0.1455094820408417,0.1455094820408417,0.016028095341982754,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,3.389903061746017,38.78470921539169,2.013132806516948,3.8784709215391695,1.5222797372699108,2.013132806516948,yerkes_dodson
11,0.8255531571739286,0.7757109145055605,0.3406360741044017,0.14842243228331117,-0.8356929609170723,-0.8356929609170723,-0.8356929609170723,0.012067914763606573,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5222797372699108,4.371105504703931,43.15581472009563,2.013132806516948,3.923255883645057,1.5222797372699108,2.013132806516948,yerkes_dodson
12,0.45652577633268354,0.4375110080525724,0.5857729628540883,0.3631081107667098,2.6638099197037794,2.6638099197037794,2.6638099197037794,0.015399459847081529,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6638099197037794,0.8716026240830792,44.02741734417871,0.8716026240830792,3.6689514453482257,2.6638099197037794,0.8716026240830792,yerkes_dodson
13,0.6458486318427049,0.10380221420864065,0.24921581492208944,0.770220387070556,-0.5723039958661,-0.5723039958661,-0.5723039958661,0.023043908190485286,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6638099197037794,4.107716539652959,48.13513388383167,0.8716026240830792,3.70270260644859,2.6638099197037794,0.8716026240830792,yerkes_dodson
14,1.0,0.7974289986598243,0.8628841395702889,0.8155642457367169,-1.692892382160907,-1.692892382160907,-1.692892382160907,0.03270437953373769,True,True,0.0,random,0.0,False,10,4a7c79fa-2d84-4232-b78c-7a193880f47d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6638099197037794,5.228304925947766,53.36343880977944,0.8716026240830792,3.811674200698531,2.6638099197037794,0.8716026240830792,yerkes_dodson
