iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30836317528028845,0.05760809694890534,1.0,0.0,-1.4721514747728075,-1.4721514747728075,-1.4721514747728075,0.6221127814887589,True,True,0.0,qucb,0.0,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4721514747728075,5.007564018559666,5.007564018559666,5.007564018559666,5.007564018559666,-1.4721514747728075,5.007564018559666,yerkes_dodson
2,0.27425152624553206,0.6797620243971964,0.0,0.0,-0.9698126544819541,-0.9698126544819541,-0.9698126544819541,0.3154129952748598,True,True,0.0,qucb,0.0,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9698126544819541,4.505225198268812,9.512789216828478,4.505225198268812,4.756394608414239,-0.9698126544819541,4.505225198268812,yerkes_dodson
3,1.0,0.9412996551223463,0.5075071804651057,0.32187690418151893,0.010197972910903965,0.010197972910903965,0.010197972910903965,0.399747339297,True,True,0.0,qucb,0.0,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,3.5252145708759546,13.038003787704433,3.5252145708759546,4.346001262568144,0.010197972910903965,3.5252145708759546,yerkes_dodson
4,0.6739902869608448,0.0,0.0,0.7825474749782915,-1.153780011969657,-1.153780011969657,-1.153780011969657,0.30819565150811085,True,True,0.0,qucb,0.0,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,4.689192555756516,17.72719634346095,3.5252145708759546,4.431799085865237,0.010197972910903965,3.5252145708759546,yerkes_dodson
5,0.40577700239471165,1.0,1.0,0.2939002594823349,-0.4033390838749698,-0.4033390838749698,-0.4033390838749698,0.6375541539590655,True,True,0.0,qucb,0.0,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,3.9387516276618286,21.66594797112278,3.5252145708759546,4.333189594224556,0.010197972910903965,3.5252145708759546,yerkes_dodson
6,0.26075955648601046,1.0,1.0,1.0,-1.71410315115339,-1.71410315115339,-1.71410315115339,0.7392404435139895,True,True,0.0,qucb,0.3279806999489665,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,5.249515694940248,26.915463666063026,3.5252145708759546,4.485910611010504,0.010197972910903965,3.5252145708759546,yerkes_dodson
7,0.0,0.9147690152168706,0.0,0.13624971979525763,-2.01061795702833,-2.01061795702833,-2.01061795702833,0.6318659742035667,True,True,0.0,qucb,0.3814272000454366,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,5.5460305008151884,32.46149416687821,3.5252145708759546,4.63735630955403,0.010197972910903965,3.5252145708759546,yerkes_dodson
8,0.8044268642353647,1.0,0.9843949716164363,0.8467375124360952,-1.8357555411584872,-1.8357555411584872,-1.8357555411584872,0.6068969940954645,True,True,0.0,qucb,0.42304459994193166,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,5.371168084945346,37.83266225182356,3.5252145708759546,4.729082781477945,0.010197972910903965,3.5252145708759546,yerkes_dodson
9,1.0,0.7511913150085846,0.4147575129599068,0.0,-0.5634422714964036,-0.5634422714964036,-0.5634422714964036,0.5424429498683987,True,True,0.0,qucb,0.39665610005613416,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.010197972910903965,4.0988548152832625,41.93151706710682,3.5252145708759546,4.6590574519007575,0.010197972910903965,3.5252145708759546,yerkes_dodson
10,0.43327545219438357,0.9037224408794182,0.9935674981453873,0.5216087546501544,0.6002150198973686,0.6002150198973686,0.6002150198973686,0.6397706100870394,True,True,0.0,qucb,0.3280176999978721,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6002150198973686,2.93519752388949,44.86671459099631,2.93519752388949,4.486671459099631,0.6002150198973686,2.93519752388949,yerkes_dodson
11,0.7475622212897068,0.4051954551689298,0.5419083389638327,0.8813771029146926,0.8120702120039028,0.8120702120039028,0.8120702120039028,0.7289121806992551,True,True,0.0,qucb,0.43389760004356503,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8120702120039028,2.723342331782956,47.59005692277927,2.723342331782956,4.3263688111617515,0.8120702120039028,2.723342331782956,yerkes_dodson
12,0.794876633445462,0.669602393923651,0.8976780380319557,0.19027736901217407,-0.9651689175758142,-0.9651689175758142,-0.9651689175758142,0.6184695700091695,True,True,0.0,qucb,0.3851703000254929,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8120702120039028,4.500581461362673,52.09063838414194,2.723342331782956,4.340886532011829,0.8120702120039028,2.723342331782956,yerkes_dodson
13,0.8414286296945475,1.0,1.0,0.5623886734671788,-0.711856587024065,-0.711856587024065,-0.711856587024065,0.6560640554055454,True,True,0.0,qucb,0.43209889996796846,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8120702120039028,4.247269130810924,56.33790751495286,2.723342331782956,4.333685193457912,0.8120702120039028,2.723342331782956,yerkes_dodson
14,1.0,0.4960552110119687,0.8188014852798253,0.0,-0.5532466909513639,-0.5532466909513639,-0.5532466909513639,0.5325628112422226,True,True,0.0,qucb,0.772992700105533,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8120702120039028,4.0886592347382225,60.426566749691084,2.723342331782956,4.316183339263649,0.8120702120039028,2.723342331782956,yerkes_dodson
15,0.7712701300378147,0.6721359178528632,0.4390789316525645,0.2644821262514645,0.5977256507564924,0.5977256507564924,0.5977256507564924,0.48825821287628135,True,True,0.0,qucb,0.5916588000254706,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8120702120039028,2.9376868930303663,63.36425364272145,2.723342331782956,4.22428357618143,0.8120702120039028,2.723342331782956,yerkes_dodson
16,0.83801340462722,0.30561211542126243,0.5372390210083577,0.5703460934087448,1.236767485092685,1.236767485092685,1.236767485092685,0.22803538187810304,True,True,0.0,qucb,0.5580619999673218,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.236767485092685,2.2986450586941736,65.66289870141563,2.2986450586941736,4.103931168838477,1.236767485092685,2.2986450586941736,yerkes_dodson
17,0.6801907615644177,0.026764015853064205,1.0,0.44067193756303963,-0.11488515629915777,-0.11488515629915777,-0.11488515629915777,0.7242261718031155,True,True,0.0,qucb,0.3486184999346733,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.236767485092685,3.6502977000860164,69.31319640150164,2.2986450586941736,4.077246847147156,1.236767485092685,2.2986450586941736,yerkes_dodson
18,0.08465513856717544,0.0,0.1837299170212977,0.5261646542971721,-0.5435993219445001,-0.5435993219445001,-0.5435993219445001,0.7345141385126471,True,True,0.0,qucb,0.4030384999932721,False,11,0bced365-2dd1-4419-b91f-a4f54579bd89,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.236767485092685,4.079011865731359,73.392208267233,2.2986450586941736,4.077344903735167,1.236767485092685,2.2986450586941736,yerkes_dodson
