iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2570020946155379,0.9578012740502233,0.2949209799730845,0.8135271301830613,-1.0174259139867992,-1.0174259139867992,-1.0174259139867992,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0174259139867992,4.552838457773658,4.552838457773658,4.552838457773658,4.552838457773658,-1.0174259139867992,4.552838457773658,yerkes_dodson
2,0.8527901391271762,0.37108045514942894,0.4397804094154167,0.349228804720495,1.1005799276089874,1.1005799276089874,1.1005799276089874,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1005799276089874,2.4348326161778715,6.987671073951529,2.4348326161778715,3.4938355369757645,1.1005799276089874,2.4348326161778715,yerkes_dodson
3,0.009715286408643498,0.4671388905344359,0.22419600839757628,0.29621019482825683,0.08522895107834057,0.08522895107834057,0.08522895107834057,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1005799276089874,3.4501835927085183,10.437854666660048,2.4348326161778715,3.4792848888866827,1.1005799276089874,2.4348326161778715,yerkes_dodson
4,0.16020474530609158,0.1674443018646568,0.8346867088236022,0.4137917248819039,-0.5796557760709516,-0.5796557760709516,-0.5796557760709516,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1005799276089874,4.11506831985781,14.552922986517858,2.4348326161778715,3.6382307466294646,1.1005799276089874,2.4348326161778715,yerkes_dodson
5,0.3004016617633913,0.6517013629489004,0.6300752551712631,0.6011402231604563,1.405524370816049,1.405524370816049,1.405524370816049,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.405524370816049,2.1298881729708095,16.68281115948867,2.1298881729708095,3.3365622318977337,1.405524370816049,2.1298881729708095,yerkes_dodson
6,1.0,0.5325433649083818,0.5555348150356625,0.44275205537887896,1.8990563304203982,1.8990563304203982,1.8990563304203982,0.13307308475933421,True,True,0.0,ucb,0.37850660004187375,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,1.6363562133664604,18.31916737285513,1.6363562133664604,3.053194562142522,1.8990563304203982,1.6363562133664604,yerkes_dodson
7,1.0,0.6597139039954467,0.7103936773343381,0.017065664845863887,-0.7814144820513031,-0.7814144820513031,-0.7814144820513031,0.060895612695962185,True,True,0.0,ucb,0.2870930000208318,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,4.316827025838162,22.635994398693292,1.6363562133664604,3.233713485527613,1.8990563304203982,1.6363562133664604,yerkes_dodson
8,0.9314346503699188,0.44980666390337937,0.5130943535969439,0.6378458223365215,1.5722765862017436,1.5722765862017436,1.5722765862017436,0.08093450846269525,True,True,0.0,ucb,0.19213639991357923,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,1.963135957585115,24.59913035627841,1.6363562133664604,3.074891294534801,1.8990563304203982,1.6363562133664604,yerkes_dodson
9,1.0,0.7361578220005551,0.46065608767851624,0.45127016089596805,0.998821675436306,0.998821675436306,0.998821675436306,0.09420209148324762,True,True,0.0,ucb,0.30965670000296086,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,2.5365908683505527,27.13572122462896,1.6363562133664604,3.0150801360698845,1.8990563304203982,1.6363562133664604,yerkes_dodson
10,0.9740306106290136,0.5335916074547088,0.7465128309467749,0.5331963489385649,1.011187946883328,1.011187946883328,1.011187946883328,0.06535332749825674,True,True,0.0,ucb,0.3045252999290824,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,2.5242245969035304,29.65994582153249,1.6363562133664604,2.965994582153249,1.8990563304203982,1.6363562133664604,yerkes_dodson
11,0.9896334925575773,0.1173292175433934,0.6093185024141081,0.5437916390189942,0.3763364261926461,0.3763364261926461,0.3763364261926461,0.09949186271635936,True,True,0.0,ucb,0.29860920005012304,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8990563304203982,3.1590761175942124,32.8190219391267,1.6363562133664604,2.983547449011518,1.8990563304203982,1.6363562133664604,yerkes_dodson
12,0.0,0.45685175032917347,0.5135521901240635,0.4993491308726087,2.0620440514657665,2.0620440514657665,2.0620440514657665,0.05017995233377855,True,True,0.0,ucb,0.29966220003552735,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620440514657665,1.4733684923210921,34.29239043144779,1.4733684923210921,2.8576992026206494,2.0620440514657665,1.4733684923210921,yerkes_dodson
13,0.03735453733200966,0.5559571757831255,0.5337882672741727,0.44540092637456147,1.9105293524083482,1.9105293524083482,1.9105293524083482,0.06766884304887326,True,True,0.0,ucb,0.3572347000008449,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620440514657665,1.6248831913785104,35.9172736228263,1.4733684923210921,2.7628672017558693,2.0620440514657665,1.4733684923210921,yerkes_dodson
14,0.0,0.5047558770562739,0.6248004162150479,0.46029085320723606,1.661555696332981,1.661555696332981,1.661555696332981,0.08676289088248741,True,True,0.0,ucb,0.24924229993484914,False,8,53ef9db8-6a77-4142-a1e4-e4910188442a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620440514657665,1.8738568474538777,37.79113047028018,1.4733684923210921,2.69936646216287,2.0620440514657665,1.4733684923210921,yerkes_dodson
